app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,US,2016-01-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,3,US,2016-01-31
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,4,US,2016-01-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,US,2016-01-31
com.lightricks.facetune,Facetune,6,US,2016-01-31
com.FireproofStudios.TheRoom,TheRoom,7,US,2016-01-31
com.fueled.afterlight,Afterlight,8,US,2016-01-31
com.perracolabs.cp,Cameringo+エフェクトカメラ,9,US,2016-01-31
com.rac7.DarkEcho,DarkEcho,10,US,2016-01-31
gogo3.enbr,BringGoBrazil,11,US,2016-01-31
com.telltalegames.minecraft100,Minecraft:StoryMode,12,US,2016-01-31
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,13,US,2016-01-31
com.robtopx.geometryjump,GeometryDash,14,US,2016-01-31
com.flightradar24pro,Flightradar24Pro,15,US,2016-01-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,16,US,2016-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,US,2016-01-31
com.tinybuildgames.punchclub,PunchClub,18,US,2016-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,19,US,2016-01-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,US,2016-01-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,US,2016-01-31
com.FireproofStudios.TheRoom2,TheRoomTwo,22,US,2016-01-31
com.turner.cardwars,CardWars-AdventureTime,23,US,2016-01-31
com.wb.goog.scribbleremix,ScribblenautsRemix,24,US,2016-01-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,25,US,2016-01-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,26,US,2016-01-31
com.teamspeak.ts3client,TeamSpeak3,27,US,2016-01-31
com.epsxe.ePSXe,ePSXeforAndroid,28,US,2016-01-31
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,29,US,2016-01-31
com.trueaxis.trueskate,TrueSkate,30,US,2016-01-31
com.popcap.pvz_row,Plantsvs.Zombies,31,US,2016-01-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,32,US,2016-01-31
com.turner.atskisafari,SkiSafari:AdventureTime,33,US,2016-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,34,US,2016-01-31
com.eamobile.sims3_row_qwf,TheSims™3,35,US,2016-01-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,36,US,2016-01-31
com.devolver.downwell,Downwell,37,US,2016-01-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,38,US,2016-01-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,US,2016-01-31
br.com.mobilemasters.maparadar,MapaRadar,40,US,2016-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,US,2016-01-31
com.giantssoftware.fs16,FarmingSimulator16,42,US,2016-01-31
com.buak.link2sdplus,Link2SDPlus(New),43,US,2016-01-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,44,US,2016-01-31
accky.kreved.skrwt.skrwt,SKRWT,45,US,2016-01-31
org.prowl.torque,TorquePro(OBD2/Car),46,US,2016-01-31
com.nll.acr.license,ACRライセンス,47,US,2016-01-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,48,US,2016-01-31
com.nekki.vector.paid,VectorFull,49,US,2016-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,US,2016-01-31
com.algoriddim.djay,djay2,51,US,2016-01-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,52,US,2016-01-31
com.ustwo.monumentvalley,モニュメントバレー,53,US,2016-01-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,US,2016-01-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,55,US,2016-01-31
ilmfinity.evocreo.main.android,EvoCreo,56,US,2016-01-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,57,US,2016-01-31
com.pixelbite.mutant,Xenowerk,58,US,2016-01-31
