app_id,app_name,rank,country_code,date
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,1,UA,2019-01-25
com.one.ui.s10.iconpack,ONEUIIconPack,2,UA,2019-01-25
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,3,UA,2019-01-25
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),4,UA,2019-01-25
com.D3Go.mendel,Alien:Blackout,5,UA,2019-01-25
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,6,UA,2019-01-25
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,7,UA,2019-01-25
com.NVS.dingdongxl,DingDongXL,8,UA,2019-01-25
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,9,UA,2019-01-25
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,10,UA,2019-01-25
com.lykkestudios.oar,Aivolution,11,UA,2019-01-25
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,12,UA,2019-01-25
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,13,UA,2019-01-25
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,14,UA,2019-01-25
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,15,UA,2019-01-25
com.spongecase.keyboard,sPoNgEcAsE,16,UA,2019-01-25
eu.emojimedia.queenmoji,QueenMoji,17,UA,2019-01-25
wonderland.peterpan,Wonderland:PeterPan,18,UA,2019-01-25
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,19,UA,2019-01-25
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,20,UA,2019-01-25
air.dog.fairy,정령없는정령사,21,UA,2019-01-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,22,UA,2019-01-25
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,23,UA,2019-01-25
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,24,UA,2019-01-25
game.GRYNSQYD.BACKFIRE,BACKFIRE,25,UA,2019-01-25
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,26,UA,2019-01-25
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,27,UA,2019-01-25
com.emilyrspringer.thehappyfox,TheHappyFox,28,UA,2019-01-25
com.dodamgames.aos.thecoma,TheComa:CuttingClass,29,UA,2019-01-25
com.augustro.junkcleaner,CleanerbyAugustro,30,UA,2019-01-25
com.lazynagy.folds,Folds-IconPack,31,UA,2019-01-25
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,32,UA,2019-01-25
com.hforsyth.galaxytrader,GalaxyTrader,33,UA,2019-01-25
