app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2017-06-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2017-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,PL,2017-06-10
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,4,PL,2017-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,PL,2017-06-10
com.google.android.apps.docs,Googleドライブ,6,PL,2017-06-10
com.igg.castleclash,CastleClash:BraveSquads,7,PL,2017-06-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,PL,2017-06-10
com.tinder,Tinder,9,PL,2017-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,PL,2017-06-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,PL,2017-06-10
com.nianticlabs.pokemongo,PokémonGO,12,PL,2017-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,PL,2017-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,PL,2017-06-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,PL,2017-06-10
com.ea.gp.fifamobile,FIFAMobileサッカー,16,PL,2017-06-10
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,17,PL,2017-06-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,PL,2017-06-10
com.platogo.gmp,Gaminator-FreeCasinoSlots,19,PL,2017-06-10
com.king.candycrushsaga,キャンディークラッシュ,20,PL,2017-06-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,PL,2017-06-10
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),22,PL,2017-06-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,PL,2017-06-10
com.king.farmheroessaga,ファームヒーロー,24,PL,2017-06-10
pl.aqurat.automapa,AutoMapa,25,PL,2017-06-10
com.miniclip.eightballpool,8BallPool,26,PL,2017-06-10
com.playrix.township,タウンシップ(Township),27,PL,2017-06-10
com.funplus.familyfarm,にじいろ牧場,28,PL,2017-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,29,PL,2017-06-10
com.endomondo.android,Endomondoランニングサイクリングウォーキング,30,PL,2017-06-10
pl.naviexpert.market,NawigacjaimapyNaviExpert,31,PL,2017-06-10
com.and.riseofthekings,RiseoftheKings,32,PL,2017-06-10
mobi.avenger.gamepl,Pogromcy,33,PL,2017-06-10
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,34,PL,2017-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,PL,2017-06-10
com.innogames.foeandroid,ForgeofEmpires,36,PL,2017-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,PL,2017-06-10
com.netflix.mediaclient,Netflix,38,PL,2017-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,PL,2017-06-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,40,PL,2017-06-10
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,41,PL,2017-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,PL,2017-06-10
com.netmarble.mherosgb,MARVELFutureFight,43,PL,2017-06-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,PL,2017-06-10
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,45,PL,2017-06-10
air.MSPMobile,MovieStarPlanet,46,PL,2017-06-10
com.playshoo.texaspoker.polska,PokerPolska,47,PL,2017-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,48,PL,2017-06-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,49,PL,2017-06-10
com.cashitapp.app.jokesphone,JokesPhone-ジョーク電話,50,PL,2017-06-10
com.webzen.muorigin.global.google,MUOrigin,51,PL,2017-06-10
es.socialpoint.DragonCity,ドラゴンシティ,52,PL,2017-06-10
net.peakgames.amy,ToyBlast,53,PL,2017-06-10
com.king.bubblewitch3,バブルウィッチ3,54,PL,2017-06-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,55,PL,2017-06-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,56,PL,2017-06-10
com.pixonic.wwr,WarRobots,57,PL,2017-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),58,PL,2017-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),59,PL,2017-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,60,PL,2017-06-10
com.miniclip.soccerstars,SoccerStars,61,PL,2017-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),62,PL,2017-06-10
com.roblox.client,ROBLOX,63,PL,2017-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,64,PL,2017-06-10
com.stac.empire.main,AgeofWarringEmpire,65,PL,2017-06-10
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,66,PL,2017-06-10
com.n3twork.legendary,Legendary:GameofHeroes,67,PL,2017-06-10
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,68,PL,2017-06-10
com.naturalmotion.customstreetracer2,CSRRacing2,69,PL,2017-06-10
com.ea.games.r3_row,RealRacing3,70,PL,2017-06-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,PL,2017-06-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,72,PL,2017-06-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),73,PL,2017-06-10
com.funstage.gta,GameTwistFreeSlots777,74,PL,2017-06-10
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,75,PL,2017-06-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,76,PL,2017-06-10
com.criticalforceentertainment.criticalops,CriticalOps,77,PL,2017-06-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,78,PL,2017-06-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,79,PL,2017-06-10
com.igg.clashoflords2,ClashofLords2:NewAge,80,PL,2017-06-10
com.nkm.kp.hh,HyperHeroes,81,PL,2017-06-10
com.stac.aok,王権争覇：天空の戦い,82,PL,2017-06-10
com.tap4fun.reignofwar,インベーション,83,PL,2017-06-10
com.naturalmotion.dawnoftitans,DawnofTitans,84,PL,2017-06-10
org.herozero,HeroZeroMultiplayerRPG,85,PL,2017-06-10
com.plarium.military,ソルジャーズ・インク,86,PL,2017-06-10
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,87,PL,2017-06-10
com.flaregames.rrtournament,RoyalRevolt2,88,PL,2017-06-10
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,89,PL,2017-06-10
