app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-03-13
com.madhead.tos.zh,神魔之塔,2,TW,2018-03-13
game.xin.hd.g,星城Online,3,TW,2018-03-13
com.xiaomeng.fategrandorder,Fate/GrandOrder,4,TW,2018-03-13
com.gravity.ro.and,RO仙境傳說：守護永恆的愛之傾城之戰,5,TW,2018-03-13
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,6,TW,2018-03-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,TW,2018-03-13
com.netmarble.revolutionthm,Lineage2Revolution,8,TW,2018-03-13
com.nianticlabs.pokemongo,PokémonGO,9,TW,2018-03-13
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,10,TW,2018-03-13
com.yygames.ggplay.lzgtw,龍之谷M,11,TW,2018-03-13
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,12,TW,2018-03-13
com.gamebeans.lr.tw,將星之演武,13,TW,2018-03-13
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,14,TW,2018-03-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,TW,2018-03-13
com.miHoYo.bh3tw,崩壊3rd,16,TW,2018-03-13
com.userjoy.LetsVegasSlots,Let'sVegasSlots,17,TW,2018-03-13
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,18,TW,2018-03-13
com.a.one.pll,崑崙墟,19,TW,2018-03-13
tw.txwy.and.snqx,少女前線Girls'Frontline,20,TW,2018-03-13
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",21,TW,2018-03-13
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,22,TW,2018-03-13
com.king.candycrushsaga,キャンディークラッシュ,23,TW,2018-03-13
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,24,TW,2018-03-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,TW,2018-03-13
com.godgame.mj.android,麻將神來也16張麻將,26,TW,2018-03-13
com.a.one.ss,紫青雙劍,27,TW,2018-03-13
com.szn.jz,九州天空城3D--御戰天魂,28,TW,2018-03-13
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,29,TW,2018-03-13
com.igs.TMD,滿貫大亨-金旺錢來賀新年,30,TW,2018-03-13
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,31,TW,2018-03-13
com.gm99.mjtw,創世破曉,32,TW,2018-03-13
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,33,TW,2018-03-13
com.netease.hyxdtw,荒野行動-KnivesOut,34,TW,2018-03-13
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,35,TW,2018-03-13
com.game168.gameofmafia,黑道風雲：老大你來做,36,TW,2018-03-13
com.google.android.apps.docs,Googleドライブ,37,TW,2018-03-13
