app_id,app_name,rank,country_code,date
com.BeresnevGames.Knife,FlippyKnife,1,PT,2017-08-23
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,2,PT,2017-08-23
se.foglo.svt,SnipersvsThieves,3,PT,2017-08-23
com.flazm.bobtherobber4,BobTheRobber4,4,PT,2017-08-23
com.motionvolt.flipbounce,FlipMaster,5,PT,2017-08-23
com.catool.vegas.ganstercity,ベガスギャングスターシティ,6,PT,2017-08-23
com.ketchapp.spacefrontier,SpaceFrontier,7,PT,2017-08-23
com.shadowdev.upgrader,CaseUpgrader,8,PT,2017-08-23
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,9,PT,2017-08-23
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,10,PT,2017-08-23
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,11,PT,2017-08-23
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,12,PT,2017-08-23
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,13,PT,2017-08-23
com.plarium.zoo,FamilyZoo:TheStory,14,PT,2017-08-23
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,15,PT,2017-08-23
air.com.functu.adamandeve3,AdamandEve3,16,PT,2017-08-23
com.zuuks.driver.simulator,DriverSimulator,17,PT,2017-08-23
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,18,PT,2017-08-23
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,19,PT,2017-08-23
com.doodlesh.knife,ナイフフリップ-KnifeFlip,20,PT,2017-08-23
wonderland.bubble,BubbleWonderland,21,PT,2017-08-23
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,22,PT,2017-08-23
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,23,PT,2017-08-23
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,24,PT,2017-08-23
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,25,PT,2017-08-23
com.papigame.streetfootball2017,StreetFootball2017,26,PT,2017-08-23
com.lemonjamstudio.themightyhero,TheMightyHero,27,PT,2017-08-23
com.mobirix.archerybigm,アーチェリー大きな試合,28,PT,2017-08-23
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,29,PT,2017-08-23
com.CarXTech.highWay,CarXHighwayRacing,30,PT,2017-08-23
com.heliosinteractive.ben10,Ben10:AlienExperience,31,PT,2017-08-23
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,32,PT,2017-08-23
com.bigduckgames.flowwarps,FlowFree:Warps,33,PT,2017-08-23
com.mokuni.foodconga,フード・コンガ,34,PT,2017-08-23
