app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2016-12-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CA,2016-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CA,2016-12-16
com.nianticlabs.pokemongo,PokémonGO,4,CA,2016-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CA,2016-12-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CA,2016-12-16
com.king.candycrushsaga,キャンディークラッシュ,7,CA,2016-12-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,CA,2016-12-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,CA,2016-12-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,CA,2016-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CA,2016-12-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,CA,2016-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,13,CA,2016-12-16
com.igg.android.lordsmobile,ロードモバイル,14,CA,2016-12-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,CA,2016-12-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,16,CA,2016-12-16
com.igg.castleclash,CastleClash:RiseofBeasts,17,CA,2016-12-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,CA,2016-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),19,CA,2016-12-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,CA,2016-12-16
com.plarium.vikings,ヴァイキング：クランの戦争,21,CA,2016-12-16
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,22,CA,2016-12-16
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,23,CA,2016-12-16
com.playrix.township,タウンシップ(Township),24,CA,2016-12-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,CA,2016-12-16
com.ddi,DoubleDownCasino-FreeSlots,26,CA,2016-12-16
com.miniclip.eightballpool,8BallPool,27,CA,2016-12-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,28,CA,2016-12-16
com.selfawaregames.acecasino,BigFishCasino,29,CA,2016-12-16
com.camelgames.superking,WarandOrder,30,CA,2016-12-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,31,CA,2016-12-16
com.longtech.lastwars.gp,ラストエンパイアウォーZ,32,CA,2016-12-16
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,33,CA,2016-12-16
com.netmarble.mherosgb,MARVELFutureFight,34,CA,2016-12-16
es.socialpoint.MonsterLegends,MonsterLegends,35,CA,2016-12-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,CA,2016-12-16
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,37,CA,2016-12-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,CA,2016-12-16
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,39,CA,2016-12-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,CA,2016-12-16
com.naturalmotion.customstreetracer2,CSRRacing2,41,CA,2016-12-16
com.murka.scatterslots,ScatterSlots:FreeFunCasino,42,CA,2016-12-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),43,CA,2016-12-16
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,44,CA,2016-12-16
com.zynga.livepoker,Zyngaポーカー,45,CA,2016-12-16
air.com.sgn.cookiejam.gp,クッキージャム,46,CA,2016-12-16
com.perblue.dragonsoul,DragonSoul,47,CA,2016-12-16
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,48,CA,2016-12-16
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,49,CA,2016-12-16
com.king.farmheroessaga,ファームヒーロー,50,CA,2016-12-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,51,CA,2016-12-16
com.tap4fun.reignofwar,インベーション,52,CA,2016-12-16
