app_id,app_name,rank,country_code,date
games.onebutton.golfbattle,GolfBattle,1,VE,2018-11-02
com.etermax.trivia.preguntados2,トリビアクラック2,2,VE,2018-11-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,3,VE,2018-11-02
com.king.candycrush4,キャンディークラッシュフレンズ,4,VE,2018-11-02
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,5,VE,2018-11-02
com.pacybits.fut19draft,PACYBITSFUT19,6,VE,2018-11-02
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,7,VE,2018-11-02
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,8,VE,2018-11-02
com.treemengames.pakoforever,PAKOForever,9,VE,2018-11-02
air.com.lunime.gachalife,GachaLife,10,VE,2018-11-02
com.percent.mybest3,Unniedoll,11,VE,2018-11-02
com.driftchasing.speedwayracinggames,ドリフトの追跡,12,VE,2018-11-02
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,13,VE,2018-11-02
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,14,VE,2018-11-02
com.mobilewaronline.wwr,ワールドウォーライジング,15,VE,2018-11-02
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),16,VE,2018-11-02
com.turner.wreckersrevenge,GumballWrecker'sRevenge,17,VE,2018-11-02
com.dxm.superCarRumble,ロボットウォーズ,18,VE,2018-11-02
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,19,VE,2018-11-02
com.logo.brand.guess.match.quiz,LogoGuess,20,VE,2018-11-02
com.mario.sobeys.lep.sboy,SworldofRetinoRunnerAdventure,21,VE,2018-11-02
com.punch.realfist.boxingfightinggame,KOパンチ,22,VE,2018-11-02
com.gdcompany.metalmadness,MetalMadness:PvPシューター,23,VE,2018-11-02
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,24,VE,2018-11-02
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,25,VE,2018-11-02
com.herogame.gplay.theoutlived,TheOutlived,26,VE,2018-11-02
com.cardgamefree.bubble,BubbleShooterBlast,27,VE,2018-11-02
air.com.inkagames.vegetta.saw.game,VegettaSawGame,28,VE,2018-11-02
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,29,VE,2018-11-02
pl.lukok.chess,Chess,30,VE,2018-11-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,31,VE,2018-11-02
com.etec.minigame.snakemask,SnakeMask,32,VE,2018-11-02
com.airforcelords.freemobile.gunship.combat,空軍主,33,VE,2018-11-02
com.gamoper.sweetcandyjelly.free,キャンディポップボム,34,VE,2018-11-02
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,35,VE,2018-11-02
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,36,VE,2018-11-02
com.stickman.arrowio.ninja,BowStickmanArchery.io,37,VE,2018-11-02
com.sinyee.babybus.custom,リトルパンダの良い習慣,38,VE,2018-11-02
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,39,VE,2018-11-02
com.lemonchiligames.towerpowers,TowerPower-Flick'EmUpTower-BuildingShooter,40,VE,2018-11-02
com.supermario.adventure.classic,DwarfsAdventure2018,41,VE,2018-11-02
com.elitearcher.targetshooting.freearcherygame,エリートアーチャー,42,VE,2018-11-02
