app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,SG,2018-11-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,2,SG,2018-11-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,SG,2018-11-01
sg.ndi.sp,SingPassMobile,4,SG,2018-11-01
com.king.candycrush4,キャンディークラッシュフレンズ,5,SG,2018-11-01
games.onebutton.golfbattle,GolfBattle,6,SG,2018-11-01
com.custom.spillit,SpillIt!,7,SG,2018-11-01
com.percent.mybest3,Unniedoll,8,SG,2018-11-01
air.com.lunime.gachalife,GachaLife,9,SG,2018-11-01
com.ulugame.stormen.google,MiracleOrigin,10,SG,2018-11-01
com.treemengames.pakoforever,PAKOForever,11,SG,2018-11-01
com.gpg.emojicraft,EmojiCraft,12,SG,2018-11-01
com.pacybits.fut19draft,PACYBITSFUT19,13,SG,2018-11-01
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,14,SG,2018-11-01
com.gametaiwan.sl,一劍傾城,15,SG,2018-11-01
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,16,SG,2018-11-01
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,17,SG,2018-11-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,18,SG,2018-11-01
com.colorful.weekly.mood.theme3d,カラフルな週刊ムード壁紙のテーマ,19,SG,2018-11-01
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,20,SG,2018-11-01
de.kamibox.bacon,Bacon–TheGame,21,SG,2018-11-01
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,22,SG,2018-11-01
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,23,SG,2018-11-01
com.rockstargames.rdr2app,RDR2:Companion,24,SG,2018-11-01
com.punch.realfist.boxingfightinggame,KOパンチ,25,SG,2018-11-01
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,26,SG,2018-11-01
com.tank.craft.blitz.war.machines.free,王牌裝甲,27,SG,2018-11-01
com.driftchasing.speedwayracinggames,ドリフトの追跡,28,SG,2018-11-01
com.topps.matchattax,MatchAttax,29,SG,2018-11-01
com.droidxloftrdon.supercleanmaster,SuperCleanMaster,30,SG,2018-11-01
com.hipsterwhale.piffle,ぴっふる,31,SG,2018-11-01
com.creative.apps.superxfiplayer,SXFIApp,32,SG,2018-11-01
com.hyperbeard.axolochi,Axolochiうーぱっち,33,SG,2018-11-01
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),34,SG,2018-11-01
com.leyosunny.wdxy.sg.gp,武动仙缘,35,SG,2018-11-01
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,36,SG,2018-11-01
com.digitalsolution.iremitx,IREMITXSG,37,SG,2018-11-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,38,SG,2018-11-01
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,39,SG,2018-11-01
com.ampiangkuah.movieshokey,HDMoviesFree-WatchFreeOnline,40,SG,2018-11-01
com.sea.hw.jygs,盛世男宠：一个公主七个夫,41,SG,2018-11-01
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,42,SG,2018-11-01
com.abi.balls.blockshooter,BallShooter,43,SG,2018-11-01
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,44,SG,2018-11-01
tmf.pathan.slo,ပ႒ာန္း(၂၄)ပစၥည္း,45,SG,2018-11-01
advace.photo.editor.manphotosuit,SuitWear:AllPhotoEditor,46,SG,2018-11-01
com.abccontent.maharintl,MaharInt'l,47,SG,2018-11-01
com.nhnent.SKRWBY,RWBY:AmityArena,48,SG,2018-11-01
com.rwgenting.graviton,ResortsWorldGenting,49,SG,2018-11-01
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,50,SG,2018-11-01
com.sinyee.babybus.custom,リトルパンダの良い習慣,51,SG,2018-11-01
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,52,SG,2018-11-01
com.zepni.dog,MergeDogs,53,SG,2018-11-01
com.airforcelords.freemobile.gunship.combat,空軍主,54,SG,2018-11-01
com.casox.ConnectToMerge,ConnectthePops!,55,SG,2018-11-01
com.elitearcher.targetshooting.freearcherygame,エリートアーチャー,56,SG,2018-11-01
com.uilmedia.chasecraft,Chaseсraft,57,SG,2018-11-01
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,58,SG,2018-11-01
com.sksy.lzqen,PiccoloGrandDevil,59,SG,2018-11-01
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,60,SG,2018-11-01
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,61,SG,2018-11-01
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,62,SG,2018-11-01
com.sgqz.and,三國Q傳-經典三國掛機傳奇,63,SG,2018-11-01
com.heatherglade.zero2hero,FromZerotoHero:シティーマン,64,SG,2018-11-01
com.gdcompany.metalmadness,MetalMadness:PvPシューター,65,SG,2018-11-01
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,66,SG,2018-11-01
com.gamexdd.mruoya,諾亞契約M,67,SG,2018-11-01
com.app.bursa.market.place,BursaMKTPLC,68,SG,2018-11-01
com.etermax.trivia.preguntados2,トリビアクラック2,69,SG,2018-11-01
com.archly.IdleSummoner,IdleSummoner-fantasyadventure,70,SG,2018-11-01
music.downloader.mp3.powermusic,Mp3Download:play&downloadmusic,71,SG,2018-11-01
cocktail.sharescreen.screensharing.screenmirroring,ScreenMirroringwithTV,72,SG,2018-11-01
tmf.mittapot.slo,ေမတၱာပို႔,73,SG,2018-11-01
com.manor.house.scapes,HaroldFamily,74,SG,2018-11-01
com.appshots.loancalc,Simpleloancalculator,75,SG,2018-11-01
tmf.tanboatday.slo,သမၺဳ​ေဒၶ(၅)မ်ိဳး,76,SG,2018-11-01
com.lemonchiligames.towerpowers,TowerPower-Flick'EmUpTower-BuildingShooter,77,SG,2018-11-01
com.peoplefun.wordstacks,WordStacks,78,SG,2018-11-01
com.emagroups.ic,OverlordsofOblivion,79,SG,2018-11-01
com.zipfilereader.zipandunzipfiles,ZipFileReader-Zip&UnzipFiles,80,SG,2018-11-01
animefree.animedubbed.kissanime,AnimeTv-WatchAnimeOnline,81,SG,2018-11-01
com.govpk.citizensportal,PakistanCitizenPortal,82,SG,2018-11-01
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,83,SG,2018-11-01
com.gamedreamer.molin,小英雄大聯盟-就是要秀,84,SG,2018-11-01
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,85,SG,2018-11-01
com.appyfurious.getfit,GetFit:Workoutexercises&homefitnessplanner,86,SG,2018-11-01
com.nuzastudio.musicequalizer.volumebooster,NZVolumeBooster&MusicEqualizerBooster,87,SG,2018-11-01
com.viztushar.bigmoji,Bigmoji-StickersforWhatsApp,88,SG,2018-11-01
com.WindingClock.WizardsWheel2,Wizard'sWheel2,89,SG,2018-11-01
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,90,SG,2018-11-01
com.jiotogoreactnative,Jiotogo,91,SG,2018-11-01
bytevideo.slideshow.music.videomaker,VideoMakerSlideshowwithMusic,92,SG,2018-11-01
com.flying.ambulance.emergency.rescue.simulator,FlyingAmbulanceEmergencyRescue,93,SG,2018-11-01
com.cityharvestchurch.chcapp,TheCHCApp-CityHarvestChurch,94,SG,2018-11-01
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,95,SG,2018-11-01
com.escooterapp,Beam,96,SG,2018-11-01
com.mi.android.globallauncher,POCOLauncher,97,SG,2018-11-01
com.sonymobile.themes.goosebumps2,Xperia™Goosebumps2Theme,98,SG,2018-11-01
com.lilithgame.tgames.gp,爆裂戦車団,99,SG,2018-11-01
com.sega.mega,ShiningForceClassics,100,SG,2018-11-01
com.gallerysample.camera,GallerySampleCamera,101,SG,2018-11-01
com.auer.dawnbreak.trial.single.player.free,DawnBreak-Origin-,102,SG,2018-11-01
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,103,SG,2018-11-01
