app_id,app_name,rank,country_code,date
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,1,ES,2017-10-19
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,2,ES,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),3,ES,2017-10-19
com.supersolid.spark,ホームストリート(HomeStreet),4,ES,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],5,ES,2017-10-19
com.edetronik.craks,C.R.A.K.S.Fútbol,6,ES,2017-10-19
com.bonusxp.legend,StrangerThings:TheGame,7,ES,2017-10-19
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,8,ES,2017-10-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,9,ES,2017-10-19
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,10,ES,2017-10-19
com.byv.TheVikings,TheVikings,11,ES,2017-10-19
com.wb.goog.got.conquest,GameofThrones:Conquest™,12,ES,2017-10-19
com.byv.TheCatapult,TheCatapult,13,ES,2017-10-19
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,14,ES,2017-10-19
com.Devero.FutDraft18,FUT18DraftSimulator(Devero),15,ES,2017-10-19
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,16,ES,2017-10-19
com.idevapps.fallflat,FallFlatHuman,17,ES,2017-10-19
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,18,ES,2017-10-19
com.SZInteractive.BattleGame,BattleGameRoyale,19,ES,2017-10-19
com.gaeamobile.en.wdzz,StormFront1944,20,ES,2017-10-19
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,21,ES,2017-10-19
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,22,ES,2017-10-19
com.frojo.pug,Pug-MyVirtualPetDog,23,ES,2017-10-19
com.clowngames.goonsio,Goons.ioKnightWarriors,24,ES,2017-10-19
com.ketchapp.colorballz,ColorBallz,25,ES,2017-10-19
com.np.urban.hacker,UrbanHacker,26,ES,2017-10-19
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,27,ES,2017-10-19
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,28,ES,2017-10-19
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,29,ES,2017-10-19
com.devcro.packopener18,FUT18PackOpenerbyDevCro,30,ES,2017-10-19
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,31,ES,2017-10-19
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,32,ES,2017-10-19
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,33,ES,2017-10-19
com.wb.shadowofwar,シャドウ・オブ・ウォー,34,ES,2017-10-19
com.two31play.mahjongcity,MahjongCityTours,35,ES,2017-10-19
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,36,ES,2017-10-19
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,37,ES,2017-10-19
com.pandoragames.finddifference2,間違い探し300レベル,38,ES,2017-10-19
com.animocabrands.google.robotfight,ToyAttack,39,ES,2017-10-19
com.taplane.foodquizm,GuesstheFood:BrandQuiz,40,ES,2017-10-19
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,41,ES,2017-10-19
com.sgs.PUBG,PlayersUnknownBattleGrand,42,ES,2017-10-19
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,43,ES,2017-10-19
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,44,ES,2017-10-19
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,45,ES,2017-10-19
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,46,ES,2017-10-19
com.papigame.hiphopsoccer2,HippopSoccer2018,47,ES,2017-10-19
com.freegames.chainedcars,ChainedCarsagainstRamp,48,ES,2017-10-19
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,49,ES,2017-10-19
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,50,ES,2017-10-19
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,51,ES,2017-10-19
com.devilyas.HFBUCL2018,HeadFootBall:ChampionsLeague2018,52,ES,2017-10-19
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,53,ES,2017-10-19
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,54,ES,2017-10-19
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,55,ES,2017-10-19
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,56,ES,2017-10-19
com.kx.hockey,レーザーホッケー3D-LaserHockey,57,ES,2017-10-19
com.quarzo.fourinarow,4inarow,58,ES,2017-10-19
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,59,ES,2017-10-19
com.rebeltwins.dragonhills2,DragonHills2,60,ES,2017-10-19
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,61,ES,2017-10-19
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,62,ES,2017-10-19
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,63,ES,2017-10-19
com.doudoudog.topscorer2,Soccer-topscorer2,64,ES,2017-10-19
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,65,ES,2017-10-19
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,66,ES,2017-10-19
az.ustad.spanish,NuevoMillonario2018,67,ES,2017-10-19
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,68,ES,2017-10-19
com.gramgames.mergetown,MergeTown!,69,ES,2017-10-19
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,70,ES,2017-10-19
packopenerfut18.tapsoft.com.packopenerforfut18,PackOpenerFUT18,71,ES,2017-10-19
com.telltalegames.batman200,Batman:TheEnemyWithin,72,ES,2017-10-19
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,73,ES,2017-10-19
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,74,ES,2017-10-19
com.TsungireGames.YangireSimulator,YangireSimulator,75,ES,2017-10-19
com.raptisoft.SK,Solomon'sKeep,76,ES,2017-10-19
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,77,ES,2017-10-19
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,78,ES,2017-10-19
lolsurprisedolls.hatchimalseggs.colleggitibles,SuperLolSurpriseEggs:BabyDollsGame,79,ES,2017-10-19
com.hitpointstudios.adera,Adera,80,ES,2017-10-19
edu.cornell.gdiac.underhand,Underhand,81,ES,2017-10-19
com.erengames.beachatvkamsamli,BeachOffroadQuadAtvSimulator2017,82,ES,2017-10-19
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,83,ES,2017-10-19
com.playwithgames.HighwayParking,GasStation2:HighwayService,84,ES,2017-10-19
com.crossword.gamegp,RealPuzzle,85,ES,2017-10-19
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,86,ES,2017-10-19
com.pomelogames.TowerGame,OnceUponaTower,87,ES,2017-10-19
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,88,ES,2017-10-19
com.idevapps.isle,DinoIsle,89,ES,2017-10-19
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,90,ES,2017-10-19
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,91,ES,2017-10-19
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),92,ES,2017-10-19
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,93,ES,2017-10-19
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,94,ES,2017-10-19
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,95,ES,2017-10-19
com.sega.beyondoasis,BeyondOasisClassic,96,ES,2017-10-19
com.doit.fun.games.car.parking.game,リアルパーキング3D車シミュレータ,97,ES,2017-10-19
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,98,ES,2017-10-19
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,99,ES,2017-10-19
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,100,ES,2017-10-19
io.minijuegoschicasgratis,JuegosdeChicas-PlippasGirlsGamesio,101,ES,2017-10-19
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,102,ES,2017-10-19
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,103,ES,2017-10-19
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,104,ES,2017-10-19
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,105,ES,2017-10-19
com.lonebot.infiniroom,INFINIROOM,106,ES,2017-10-19
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,107,ES,2017-10-19
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,108,ES,2017-10-19
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,109,ES,2017-10-19
com.EG.GangsterLife3,MadCityGansterlife3Neworder,110,ES,2017-10-19
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,111,ES,2017-10-19
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,112,ES,2017-10-19
com.gamefox.picrossmagic,NonogramMagic,113,ES,2017-10-19
com.aim.racing.moto,MotoRiderInTraffic,114,ES,2017-10-19
com.AotCoH.Cup,AdvenuturesoftheCuponHead,115,ES,2017-10-19
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,116,ES,2017-10-19
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,117,ES,2017-10-19
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,118,ES,2017-10-19
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,119,ES,2017-10-19
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,120,ES,2017-10-19
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,121,ES,2017-10-19
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,122,ES,2017-10-19
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,123,ES,2017-10-19
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,124,ES,2017-10-19
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,125,ES,2017-10-19
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,126,ES,2017-10-19
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,127,ES,2017-10-19
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,128,ES,2017-10-19
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,129,ES,2017-10-19
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,130,ES,2017-10-19
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,131,ES,2017-10-19
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,132,ES,2017-10-19
com.YovoGames.Firefighter,消防士-レスキューパトロール,133,ES,2017-10-19
air.G2JSaveStallionsHoof,SaveStallionsHoof,134,ES,2017-10-19
in.prateekchandan.classicUno,ClassicUNO,135,ES,2017-10-19
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,136,ES,2017-10-19
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,137,ES,2017-10-19
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,138,ES,2017-10-19
com.ketchapp.jellyrun,JellyRun,139,ES,2017-10-19
air.PoniEG2,PonyGirlsDressUpgameforgirls,140,ES,2017-10-19
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,141,ES,2017-10-19
com.Zeeppo.GuitarBand,GuitarBandBattle,142,ES,2017-10-19
com.halloweenmagic.matchgame,HalloweenMagicMatch3,143,ES,2017-10-19
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,144,ES,2017-10-19
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,145,ES,2017-10-19
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,146,ES,2017-10-19
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,147,ES,2017-10-19
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,148,ES,2017-10-19
com.bambo.aim.to.kill.sniper.shooter.fps,Aim2Kill:FPSSniper3DGames,149,ES,2017-10-19
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,150,ES,2017-10-19
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,151,ES,2017-10-19
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,152,ES,2017-10-19
air.com.winkypinky.babybellacaring,BabyBellaCaring,153,ES,2017-10-19
