app_id,app_name,rank,country_code,date
com.wia.snailspace2018,Snailspace,1,UK,2018-09-27
jp.co.capcom.mhsspen,MonsterHunterStories,2,UK,2018-09-27
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,UK,2018-09-27
mycity.home,MyCity:ホーム,4,UK,2018-09-27
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,5,UK,2018-09-27
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,6,UK,2018-09-27
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,7,UK,2018-09-27
se.hatrabbit.daydream.sh,SlightlyHeroes,8,UK,2018-09-27
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),9,UK,2018-09-27
com.foxtox.owlee.paid,Owlee,10,UK,2018-09-27
com.vcfpro,3DCARP2,11,UK,2018-09-27
programming.progressive.zeldania,Zelda,12,UK,2018-09-27
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,13,UK,2018-09-27
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,14,UK,2018-09-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,15,UK,2018-09-27
org.godotengine.banji,BanjiWrapperandtheTempleofTimes,16,UK,2018-09-27
com.digidiced.sxprelease,Stockpile,17,UK,2018-09-27
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,18,UK,2018-09-27
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,19,UK,2018-09-27
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),20,UK,2018-09-27
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,21,UK,2018-09-27
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,22,UK,2018-09-27
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,23,UK,2018-09-27
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,24,UK,2018-09-27
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,25,UK,2018-09-27
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,26,UK,2018-09-27
com.PoshFlamingo.Muksi,Muksi,27,UK,2018-09-27
com.deonn.motocross,MotoCROSSRunner,28,UK,2018-09-27
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,29,UK,2018-09-27
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,30,UK,2018-09-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,31,UK,2018-09-27
com.EmileEducation.EmileMath7,EmileMathsGamesfor7yearolds,32,UK,2018-09-27
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,33,UK,2018-09-27
com.kzsoftware.shmobilefull,SilentHillsMobile,34,UK,2018-09-27
com.masonmacbeth.pocketfarmggl,PocketFarm,35,UK,2018-09-27
com.venomgames.spoonhead,SpoonHead,36,UK,2018-09-27
com.masonmacbeth.farmingworldggl,FarmingWorld2019,37,UK,2018-09-27
com.fanswerin.nbc3dunk,NewBasketballCoach3PRO,38,UK,2018-09-27
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,39,UK,2018-09-27
com.BigDade.ManguniSquad,ManguniSquad,40,UK,2018-09-27
com.daygames.kob2.android.full,KingofBooze2Full:DrinkingGame,41,UK,2018-09-27
air.com.tinkerstories.babyduck,BabyduckDay:TeachReadingtoaChild,42,UK,2018-09-27
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,43,UK,2018-09-27
com.davdavgames.malti1,Malti-L-ewwelPass,44,UK,2018-09-27
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,45,UK,2018-09-27
com.valaknun.thenun.horrornun.evilnun,ScaryNun,46,UK,2018-09-27
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,47,UK,2018-09-27
com.graveck.optica,オプティカ,48,UK,2018-09-27
com.youareasunflowergame.org,YouareaSunflower,49,UK,2018-09-27
com.hienlamhoai.lathinhdoantencauthu,Lậthìnhđoántêncầuthủ,50,UK,2018-09-27
