app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-04-24
com.tinder,Tinder,2,AU,2018-04-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2018-04-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2018-04-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,AU,2018-04-24
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2018-04-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,7,AU,2018-04-24
com.google.android.apps.docs,Googleドライブ,8,AU,2018-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,AU,2018-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2018-04-24
com.netflix.mediaclient,Netflix,11,AU,2018-04-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,AU,2018-04-24
com.playrix.homescapes,ホームスケイプ(Homescapes),13,AU,2018-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,AU,2018-04-24
com.nianticlabs.pokemongo,PokémonGO,15,AU,2018-04-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,AU,2018-04-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,AU,2018-04-24
net.peakgames.toonblast,ToonBlast,18,AU,2018-04-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,AU,2018-04-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,AU,2018-04-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,21,AU,2018-04-24
com.crowdstar.covetHome,DesignHome,22,AU,2018-04-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,AU,2018-04-24
com.playdemic.golf.android,ゴルフクラッシュ,24,AU,2018-04-24
com.kabam.marvelbattle,MARVELオールスターバトル,25,AU,2018-04-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,26,AU,2018-04-24
com.playrix.township,タウンシップ(Township),27,AU,2018-04-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,AU,2018-04-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,AU,2018-04-24
com.n3twork.legendary,Legendary:GameofHeroes,30,AU,2018-04-24
com.zynga.livepoker,Zyngaポーカー,31,AU,2018-04-24
com.gramgames.mergedragons,MergeDragons!,32,AU,2018-04-24
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,33,AU,2018-04-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,AU,2018-04-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,35,AU,2018-04-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,AU,2018-04-24
net.peakgames.amy,ToyBlast,37,AU,2018-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,AU,2018-04-24
com.roblox.client,ROBLOX,39,AU,2018-04-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,AU,2018-04-24
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,41,AU,2018-04-24
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),42,AU,2018-04-24
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,43,AU,2018-04-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,AU,2018-04-24
com.elex.nikkigp,LoveNikki-DressUPQueen,45,AU,2018-04-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,AU,2018-04-24
com.camelgames.superking,WarandOrder,47,AU,2018-04-24
