app_id,app_name,rank,country_code,date
com.city.runner.subway.stickman.game,StickmanSubwayRunner-CitySurf,1,CH,2017-07-17
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,CH,2017-07-17
com.johg.udrad,SimpleCamera,3,CH,2017-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,CH,2017-07-17
com.words.game.wordcandy.de,WortMeister,5,CH,2017-07-17
jp.naver.camera.party,HonorCamera,6,CH,2017-07-17
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,7,CH,2017-07-17
com.jamcity.snoopypop,SnoopyPop,8,CH,2017-07-17
com.ketchapp.rider,Rider,9,CH,2017-07-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,10,CH,2017-07-17
com.yjmn.vokle,LovelyWallpaper,11,CH,2017-07-17
com.playstation.iwyk,That'sYou!,12,CH,2017-07-17
com.sonymobile.themes.magicalsummer,XPERIA™MagicalSummerTheme,13,CH,2017-07-17
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,14,CH,2017-07-17
com.fqaf.dlksk,GlobalWeather,15,CH,2017-07-17
ch.ticketcorner.liveevent.moonandstars,Moon&Stars,16,CH,2017-07-17
com.sega.sonic1px,SonictheHedgehog™,17,CH,2017-07-17
ua.krou.aqueducts,Aqueducts,18,CH,2017-07-17
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,19,CH,2017-07-17
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,20,CH,2017-07-17
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,21,CH,2017-07-17
com.ditopps.kiwi,KiwidesSchicksals,22,CH,2017-07-17
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,23,CH,2017-07-17
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,24,CH,2017-07-17
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,25,CH,2017-07-17
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,26,CH,2017-07-17
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,27,CH,2017-07-17
com.navigation.offlinemaps.gps,OfflineMaps&Navigation,28,CH,2017-07-17
wind.locker.com,WindLocker,29,CH,2017-07-17
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,30,CH,2017-07-17
com.sm.calculateme,Calculator:TheGame,31,CH,2017-07-17
ch.semabit.badenfahrt2017,Badenfahrt2017,32,CH,2017-07-17
de.esues.kiwidesschicksals,KiwidesSchicksals,33,CH,2017-07-17
