app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-03-13
cc.peacedeath.peacedeath,"Peace,Death!",2,RU,2019-03-13
com.agaming.thesun.origin,TheSun:Origin,3,RU,2019-03-13
org.prowl.torque,TorquePro(OBD2/Car),4,RU,2019-03-13
com.kozgames.motordepot,MotorDepot,5,RU,2019-03-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,RU,2019-03-13
com.gm_shaber.dayrpremium,DayRPremium,7,RU,2019-03-13
com.ivolk.StrelkaGPS,АнтирадарСтрелка,8,RU,2019-03-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,RU,2019-03-13
com.elevenbitstudios.twommobile,ThisWarofMine,10,RU,2019-03-13
com.AngryNeighbor,AngryNeighbor,11,RU,2019-03-13
air.StrelkaSD,GPSАнтиРадар(радар-детектор),12,RU,2019-03-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,RU,2019-03-13
com.playdigious.evoland2,Evoland2,14,RU,2019-03-13
air.StrelkaHUDPREMIUM,HUDАнтиРадар,15,RU,2019-03-13
cam.uaz,RussianSUV,16,RU,2019-03-13
com.nerdyyetis.spacefuss,SpaceFuss,17,RU,2019-03-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,18,RU,2019-03-13
com.axidep.polyglotfull,Полиглот.Английскийязык,19,RU,2019-03-13
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,20,RU,2019-03-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,21,RU,2019-03-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,RU,2019-03-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,RU,2019-03-13
com.nll.acr.license,ACRライセンス,24,RU,2019-03-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,25,RU,2019-03-13
com.giantssoftware.fs18.google,FarmingSimulator18,26,RU,2019-03-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,RU,2019-03-13
com.and.games505.TerrariaPaid,Terraria.,28,RU,2019-03-13
com.agaming.mentalhospitaliv,MentalHospitalIV,29,RU,2019-03-13
com.realdrift.sipon,RealDriftCarRacing,30,RU,2019-03-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,RU,2019-03-13
ch.threema.app,Threema,32,RU,2019-03-13
com.robtopx.geometryjump,GeometryDash,33,RU,2019-03-13
com.pixelcurves.tlauncher,TLBeta,34,RU,2019-03-13
com.cvtz50.cvtz50,CVTz50,35,RU,2019-03-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,RU,2019-03-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,37,RU,2019-03-13
air.com.exicon.dp01,Денежныйпоток101,38,RU,2019-03-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,RU,2019-03-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,40,RU,2019-03-13
com.drycactus.polybridge,PolyBridge,41,RU,2019-03-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,42,RU,2019-03-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,RU,2019-03-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,44,RU,2019-03-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,45,RU,2019-03-13
ru.buka.syberia1,Сибирь,46,RU,2019-03-13
com.notdoppler.earntodie,EarntoDie,47,RU,2019-03-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,RU,2019-03-13
air.com.shirogames.evoland12,Evoland,49,RU,2019-03-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,50,RU,2019-03-13
com.fbreader,FBReaderPremium–FavouriteBookReader,51,RU,2019-03-13
com.appstar.callrecorderpro,通話レコーダーPro,52,RU,2019-03-13
com.halfbrick.fruitninja,FruitNinjaClassic,53,RU,2019-03-13
com.sofarsogood.incredibox,Incredibox,54,RU,2019-03-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,55,RU,2019-03-13
com.corecoders.skitracks,SkiTracks,56,RU,2019-03-13
com.advasoft.touchretouch,TouchRetouch,57,RU,2019-03-13
nz.co.codepoint.minimetro,ミニメトロ,58,RU,2019-03-13
com.GB.TRAILCLIMB,TRAILCLIMB,59,RU,2019-03-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,60,RU,2019-03-13
com.atlogis.sovietmaps,ロシア軍地図PRO,61,RU,2019-03-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,62,RU,2019-03-13
com.splashme,SplashMe,63,RU,2019-03-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,64,RU,2019-03-13
com.astragon.cs2016,ConstructionSimulator2,65,RU,2019-03-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),66,RU,2019-03-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,67,RU,2019-03-13
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,68,RU,2019-03-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,69,RU,2019-03-13
com.igenapps.FeldsherSMP,ФельдшерСМП,70,RU,2019-03-13
com.astech.forscanlite,FORScanLite,71,RU,2019-03-13
com.hg.townsmen7,TownsmenPremium,72,RU,2019-03-13
com.turner.ben10uptospeed,Ben10-UpToSpeed,73,RU,2019-03-13
com.FireproofStudios.TheRoom,TheRoom,74,RU,2019-03-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,75,RU,2019-03-13
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,76,RU,2019-03-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),77,RU,2019-03-13
ru.ilyae.quizapplication,Аккредитацияврачей2019.Лечебныйфакультет,78,RU,2019-03-13
com.kvadgroup.photostudio_pro,PhotoStudioPRO,79,RU,2019-03-13
com.astragon.cs2014,コンストラクションシミュレーター2014,80,RU,2019-03-13
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,81,RU,2019-03-13
com.giantssoftware.fs16,FarmingSimulator16,82,RU,2019-03-13
com.jumpgames.RealSteel,RealSteel,83,RU,2019-03-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,RU,2019-03-13
com.panda.gamepad,PandaGamepadPro(BETA),85,RU,2019-03-13
ru.buka.petka,RedComrades,86,RU,2019-03-13
com.squareenixmontreal.lcgo,LaraCroftGO,87,RU,2019-03-13
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,88,RU,2019-03-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,89,RU,2019-03-13
biz.dealnote.phoenix,PhoenixдляВКонтакте,90,RU,2019-03-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,91,RU,2019-03-13
com.jds.batim,BendyandtheInkMachine,92,RU,2019-03-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,RU,2019-03-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,94,RU,2019-03-13
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,95,RU,2019-03-13
ru.buka.syberia2,Сибирь2,96,RU,2019-03-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,97,RU,2019-03-13
com.flavionet.android.cinema.pro,CinemaFV-5,98,RU,2019-03-13
com.chartcross.gpstestplus,GPSTestPlusNavigation,99,RU,2019-03-13
com.vladlee.callsblacklist,CallsBlacklistPRO,100,RU,2019-03-13
com.playdead.limbo.full,LIMBO,101,RU,2019-03-13
pl.idreams.pottery,Let'sCreate!Pottery,102,RU,2019-03-13
air.deta.pro,ЗдоровоепитаниеPROппрецептыподсчёткалорий💋,103,RU,2019-03-13
net.dinglisch.android.taskerm,Tasker,104,RU,2019-03-13
com.nekki.vector.paid,VectorFull,105,RU,2019-03-13
com.agaming.reporterii,Reporter2,106,RU,2019-03-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,107,RU,2019-03-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,108,RU,2019-03-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,109,RU,2019-03-13
com.imageline.FLM,FLStudioMobile,110,RU,2019-03-13
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,111,RU,2019-03-13
com.trueaxis.trueskate,TrueSkate,112,RU,2019-03-13
com.dotemu.titanquest,TitanQuest,113,RU,2019-03-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",114,RU,2019-03-13
cz.zdenekhorak.mibandtools,Tools&MiBand,115,RU,2019-03-13
com.rockstar.gta3,GrandTheftAutoIII,116,RU,2019-03-13
com.squareenixmontreal.hitmango,HitmanGO,117,RU,2019-03-13
ru.iptvremote.android.iptv.pro,IPTVPro,118,RU,2019-03-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,119,RU,2019-03-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,120,RU,2019-03-13
com.creativemobile.beholder,Beholder,121,RU,2019-03-13
com.agaming.mentalhospitalV,MentalHospitalV,122,RU,2019-03-13
ru.izhard,OVIVO,123,RU,2019-03-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,124,RU,2019-03-13
com.axidep.polyglotvoicereader.full,LearnEnglish.Listening.Pro,125,RU,2019-03-13
com.adaptech.gymup_pro,GymUpдневниктренировокPRO,126,RU,2019-03-13
com.e1cog.spacerangersquest,SpaceRangers:Quest,127,RU,2019-03-13
com.tigrido.dictator2.paid,独裁者2クライミング,128,RU,2019-03-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,129,RU,2019-03-13
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,130,RU,2019-03-13
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,131,RU,2019-03-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,132,RU,2019-03-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,133,RU,2019-03-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,134,RU,2019-03-13
com.hamsteroncoke.zenge,Zenge,135,RU,2019-03-13
com.autolauncher.motorcar,CarLauncherPro,136,RU,2019-03-13
com.rockstar.maxpayne,マックス・ペインモバイル,137,RU,2019-03-13
pravbeseda.spendcontrol.premium,ExpenseTracker:HowmuchcanIspend?Premium,138,RU,2019-03-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,RU,2019-03-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,140,RU,2019-03-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,141,RU,2019-03-13
com.glebzakaev.mobilecarrierspro,СотовыеоператорыPRO,142,RU,2019-03-13
com.palmheroes.royalbounty_hd,RoyalBountyHD,143,RU,2019-03-13
com.speedsoftware.rootexplorer,RootExplorer,144,RU,2019-03-13
org.skvalex.cr.unlock,CallRecorderUnlock,145,RU,2019-03-13
com.squareenixmontreal.deusexgo,DeusExGO,146,RU,2019-03-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),147,RU,2019-03-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,148,RU,2019-03-13
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),149,RU,2019-03-13
com.senspark.darkland,Darkland,150,RU,2019-03-13
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,151,RU,2019-03-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,152,RU,2019-03-13
com.tocaboca.tocavacation,TocaLife:Vacation,153,RU,2019-03-13
com.feralinteractive.rometw,ROME:TotalWar,154,RU,2019-03-13
hobdrive.android,"HobDriveOBD2ELM327,cardiagnostics,tripcomp",155,RU,2019-03-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,156,RU,2019-03-13
com.greenheartgames.gdt,GameDevTycoon,157,RU,2019-03-13
com.FireproofStudios.TheRoom3,TheRoomThree,158,RU,2019-03-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,159,RU,2019-03-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,160,RU,2019-03-13
com.myscript.calculator,MyScriptCalculator2,161,RU,2019-03-13
com.team17.escapists2,TheEscapists2:PocketBreakout,162,RU,2019-03-13
com.reshuege,РЕШУЕГЭ,163,RU,2019-03-13
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),164,RU,2019-03-13
com.reshuoge,РЕШУОГЭ,165,RU,2019-03-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,166,RU,2019-03-13
com.crazyowl.MagnetBalls2,MagnetBalls2,167,RU,2019-03-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,168,RU,2019-03-13
com.helectronsoft.parallaxlw,Parallax3DWallpaper-LiveBackgroundRingtones,169,RU,2019-03-13
today.ipublish.crossstitchsaga,CrossStitchSaga,170,RU,2019-03-13
com.epsxe.ePSXe,ePSXeforAndroid,171,RU,2019-03-13
com.Makhmutov.Timeflow,Timeflow:Время-Деньги,172,RU,2019-03-13
com.mxtech.videoplayer.pro,MXPlayerPro,173,RU,2019-03-13
com.promt.offline,OfflineRussianTranslator,174,RU,2019-03-13
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,175,RU,2019-03-13
com.insolence.recipes,Mary’sRecipes,176,RU,2019-03-13
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,177,RU,2019-03-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,178,RU,2019-03-13
com.arobasmusic.guitarpro,GuitarPro,179,RU,2019-03-13
com.heku.readingtrainer,ReadingTrainer,180,RU,2019-03-13
com.IcePick.KnockKnockRelease,Knock-Knock,181,RU,2019-03-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,182,RU,2019-03-13
com.onions.too.colorow,Colorow,183,RU,2019-03-13
com.stampedegames.evoexplores,EvoExplores,184,RU,2019-03-13
com.raus.clock_pro,clockdockstationPRO,185,RU,2019-03-13
com.andigames.dot2pro,DirtOnTires2:Village,186,RU,2019-03-13
com.catdonut.learningletters,Учимбуквывесело!,187,RU,2019-03-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,RU,2019-03-13
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,189,RU,2019-03-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",190,RU,2019-03-13
eu.amway.mobile.businessapp,AmwayEuropeandRussia,191,RU,2019-03-13
com.worms3.app,Worms3,192,RU,2019-03-13
com.wakdev.nfctools.pro,NFCTools-ProEdition,193,RU,2019-03-13
com.wolfram.android.alpha,WolframAlpha,194,RU,2019-03-13
com.a3planesoft.earth101,Earth3D-WorldAtlas,195,RU,2019-03-13
mytown.hospital,MyTown:Hospitalホスピタル,196,RU,2019-03-13
com.DefiantDev.SkiSafari,SkiSafari,197,RU,2019-03-13
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,198,RU,2019-03-13
com.rockstargames.bully,Bully:AnniversaryEdition,199,RU,2019-03-13
mytown.airport,MyTown:空港,200,RU,2019-03-13
com.agaming.reporter,Reporter,201,RU,2019-03-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,202,RU,2019-03-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,203,RU,2019-03-13
com.FireproofStudios.TheRoom2,TheRoomTwo,204,RU,2019-03-13
com.MarsusProject,Marsus:SurvivalonMars,205,RU,2019-03-13
com.codebits.stonedwars.pro,Pepoland:TSW-オンラインギャングスターライフシミュレーター！,206,RU,2019-03-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,207,RU,2019-03-13
com.pastagames.ro1mobile,レイマンジャングルラン,208,RU,2019-03-13
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,209,RU,2019-03-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,210,RU,2019-03-13
com.Go.EngModeMtkShortcutDonate,EngineerModeMTKdonate,211,RU,2019-03-13
ru.evg.and.app.flashoncallplus,FlashOnCallPremium(callandapp),212,RU,2019-03-13
brownmonster.app.game.rushrally2,RushRally2,213,RU,2019-03-13
com.leosfortune,レオズ・フォーチュン,214,RU,2019-03-13
br.com.zoetropic,Zoetropic-写真を動かす,215,RU,2019-03-13
ru.anatolydmitriev.coachpro,МойтренерPRO,216,RU,2019-03-13
com.flavionet.android.camera.pro,CameraFV-5,217,RU,2019-03-13
com.rayark.cytus2,CytusII(サイタスⅡ),218,RU,2019-03-13
mytown.hauntedhouse,MyTown:お化け屋敷,219,RU,2019-03-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,220,RU,2019-03-13
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,221,RU,2019-03-13
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),222,RU,2019-03-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,223,RU,2019-03-13
com.Taxi.Game,TaxiCity1988V1,224,RU,2019-03-13
ru.khd.lib.ads,ПлагинADS+,225,RU,2019-03-13
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,226,RU,2019-03-13
it.android.demi.elettronica.pro,ElectroDroidPro,227,RU,2019-03-13
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,228,RU,2019-03-13
com.lightricks.facetune,Facetune-広告なし,229,RU,2019-03-13
com.neutroncode.mp,NeutronMusicPlayer,230,RU,2019-03-13
com.tocaboca.tocahospital,TocaLife:Hospital,231,RU,2019-03-13
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,232,RU,2019-03-13
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,233,RU,2019-03-13
com.mvasiliy.dragracing3d,DragRacing3D,234,RU,2019-03-13
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",235,RU,2019-03-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,236,RU,2019-03-13
