app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,US,2017-09-21
com.youmusic.magictiles,MagicTiles3,2,US,2017-09-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,3,US,2017-09-21
com.roblox.client,ROBLOX,4,US,2017-09-21
com.wordgame.words.connect,WordConnect,5,US,2017-09-21
com.nintendo.zara,SuperMarioRun,6,US,2017-09-21
com.playdemic.golf.android,ゴルフクラッシュ,7,US,2017-09-21
com.catdaddy.mynba2k18,MyNBA2K18,8,US,2017-09-21
com.kiloo.subwaysurf,SubwaySurfers,9,US,2017-09-21
com.bitmango.go.wordcookies,WordCookies,10,US,2017-09-21
com.crowdstar.covetHome,DesignHome,11,US,2017-09-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,US,2017-09-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,13,US,2017-09-21
com.miniclip.bowmasters,Bowmasters,14,US,2017-09-21
air.com.hypah.io.slither,slither.io,15,US,2017-09-21
com.BeresnevGames.Knife,FlippyKnife,16,US,2017-09-21
com.king.candycrushsaga,キャンディークラッシュ,17,US,2017-09-21
com.fyrehouse.boonk,BoonkGang,18,US,2017-09-21
zombie.survival.craft.z,LastDayonEarth:Survival,19,US,2017-09-21
com.miniclip.eightballpool,8BallPool,20,US,2017-09-21
com.hts.ams,ArmyMenStrike,21,US,2017-09-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,US,2017-09-21
com.namcobandaigames.pacmantournaments,PAC-MAN,23,US,2017-09-21
net.peakgames.amy,ToyBlast,24,US,2017-09-21
com.playrix.homescapes,ホームスケイプ(Homescapes),25,US,2017-09-21
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,26,US,2017-09-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,US,2017-09-21
com.ea.game.maddenmobile15_row,MaddenNFLFootball,28,US,2017-09-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,29,US,2017-09-21
