app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-07
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-07
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,KR,2019-03-07
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-07
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-03-07
com.dimareagames.viewport,뷰포트(Viewport),9,KR,2019-03-07
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-07
com.sofarsogood.incredibox,Incredibox,11,KR,2019-03-07
com.banjihagames.seoul2033_backer,서울2033:후원자,12,KR,2019-03-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,13,KR,2019-03-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2019-03-07
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,KR,2019-03-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-03-07
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-03-07
com.Paladog.KorGG,Paladog,18,KR,2019-03-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2019-03-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-03-07
com.ninetailgames.roguehearts.paid,ローグハーツ,21,KR,2019-03-07
com.ssicosm.dungeon_princess,ダンジョン姫,22,KR,2019-03-07
com.Brazle.Makeone,Makeone,23,KR,2019-03-07
com.prpr.musedash,MuseDash,24,KR,2019-03-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,KR,2019-03-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,KR,2019-03-07
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-03-07
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2019-03-07
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2019-03-07
