app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,PL,2019-07-06
com.train.taxi,TrainTaxi,2,PL,2019-07-06
com.cassette.aquapark,aquapark.io,3,PL,2019-07-06
com.eers.kraft.eerskraft.s,Eerskraft,4,PL,2019-07-06
pl.edu.vulcan.elo2019,eLO!2019,5,PL,2019-07-06
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,6,PL,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,7,PL,2019-07-06
com.hnk.touchthewall,TouchTheWall,8,PL,2019-07-06
com.skaf.gshooter.gre.grind.craft,GrindCrafter,9,PL,2019-07-06
pl.aviva.alls,"TERAZ:UbezpieczenieSamochodu,PolisaACOnline",10,PL,2019-07-06
com.exordium.pottery,Pottery,11,PL,2019-07-06
pl.pepco.inspiracje.android,PEPCO,12,PL,2019-07-06
com.destiny.teller,DestinyTeller,13,PL,2019-07-06
com.super.magnifier.lite,SuperMagnifierLite,14,PL,2019-07-06
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,15,PL,2019-07-06
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,16,PL,2019-07-06
com.lightricks.pixaloop,EnlightPixaloop,17,PL,2019-07-06
com.netmarble.btsw,BTSWORLD,18,PL,2019-07-06
com.good.fortune.teller,GoodFortuneTeller,19,PL,2019-07-06
com.tapped.flipdunk,FlipDunk,20,PL,2019-07-06
com.daysmatter.dayleft.importantday.eztool,DaysCounterPro-DateCalculator,21,PL,2019-07-06
com.bigcake.android.solitairedaily,ソリティアデイリー,22,PL,2019-07-06
com.flaregames.nonstop.action.rpg,NonstopKnight2,23,PL,2019-07-06
com.nordeus.heroic,Heroic-MagicDuel,24,PL,2019-07-06
co.benx.weverse,Weverse,25,PL,2019-07-06
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,26,PL,2019-07-06
com.valvesoftware.underlords,DotaUnderlords,27,PL,2019-07-06
com.photobur.superedit,GetFollowersUp,28,PL,2019-07-06
pl.automapa.cb,AutoCB,29,PL,2019-07-06
com.artcamtool.android,Arter-Artfilter&Cantoonfilter,30,PL,2019-07-06
se.raketspel.digaround,Digit!,31,PL,2019-07-06
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,32,PL,2019-07-06
com.frame.art.easy,EasyArtFrame,33,PL,2019-07-06
io.photo.collage.maker.photo.grid,CollageMaker-Photolayout,34,PL,2019-07-06
com.countme.Less,LESS_,35,PL,2019-07-06
com.superringtone.funny.collections,面白い着信音無料,36,PL,2019-07-06
com.fan.sleep.easy,EasySleepFan,37,PL,2019-07-06
com.camcartoon.android,FilterCartoon-Artfiltereditor,38,PL,2019-07-06
com.sleep.reminder.pro,SleepReminderPro,39,PL,2019-07-06
com.hunterhamster.snailbob3,SnailBob3🐌,40,PL,2019-07-06
de.rammstein.app,Rammstein,41,PL,2019-07-06
com.talkinthings.mccafemoments,McCaféMoments,42,PL,2019-07-06
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,43,PL,2019-07-06
com.nimblebit.legotower,LEGO®Tower,44,PL,2019-07-06
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,45,PL,2019-07-06
com.lovingtest.android,Lovingtestpro,46,PL,2019-07-06
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,47,PL,2019-07-06
iqtest.riddlesgame.test,What'smyIQ?-TheShortIQTest,48,PL,2019-07-06
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,49,PL,2019-07-06
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,50,PL,2019-07-06
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,51,PL,2019-07-06
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,52,PL,2019-07-06
com.bigdog.games.io.meteorhammer,MeteorHammerIO,53,PL,2019-07-06
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,54,PL,2019-07-06
com.expense.tracker.moneymanager.android,ExpenseTracker,55,PL,2019-07-06
com.firsttouchgames.pool,8BallHero,56,PL,2019-07-06
com.Simplicity.PlanetOfWords,ŚwiatSłów,57,PL,2019-07-06
com.light.led.super,SuperLEDLight,58,PL,2019-07-06
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,59,PL,2019-07-06
com.graffiti.tool.fan,GraffitiFan,60,PL,2019-07-06
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,61,PL,2019-07-06
com.iconm.cut.photo.editor,CutPastePhotoEditor,62,PL,2019-07-06
com.topebox.evilrivals,ThiefRivals,63,PL,2019-07-06
com.highschooldangerouslies.game,HighschoolDangerousLies:TeenStory-LoveGame,64,PL,2019-07-06
com.yasapets.tower,YasaPetsTower,65,PL,2019-07-06
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,66,PL,2019-07-06
samuki.me.pawelsoundboard,PawełJumperSoundboard,67,PL,2019-07-06
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,68,PL,2019-07-06
com.hachi.parrotone,ParrotOne,69,PL,2019-07-06
whoyouwere.what.was.in.my.past.life,Whowereyouinpastlife?-PastLifeRegression,70,PL,2019-07-06
pl.a2ti.sezam,SEZAM,71,PL,2019-07-06
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",72,PL,2019-07-06
com.zoomerang.app,VideoShot-Longvideos(byZoomerang),73,PL,2019-07-06
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,74,PL,2019-07-06
free.slots.slot.machine.casino,Freeslots-casinoslotmachines,75,PL,2019-07-06
com.gandk.teamfighttactics,TeamfightTacticsItemsCraftingLeagueofLegends,76,PL,2019-07-06
com.puzzlegamesclassic.puzzlegame,PuzzleGame,77,PL,2019-07-06
com.games.bottle,ボトルジャンプ3D,78,PL,2019-07-06
com.stuufneigh.solaabr,FreehideandseekcrazyneighborGameGuide,79,PL,2019-07-06
com.king.knightsrage,Knighthood,80,PL,2019-07-06
com.miga.mytvshows,Migaタウン:テレビ番組,81,PL,2019-07-06
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,82,PL,2019-07-06
army.us.gta.stickman.rope.heros.war.pubg,USArmyStickmanRopeHerocounterOffRoad,83,PL,2019-07-06
brawl.starswallpapers,BrawlStarsWallpapers4k2019,84,PL,2019-07-06
com.simplemachine.calculator2,電卓2：ゲーム,85,PL,2019-07-06
com.magical.mirror.mobilemirror.nicetool,MagicMirrorPro-Realmirror&MirrorCamera,86,PL,2019-07-06
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,87,PL,2019-07-06
hu.momart.cinemixpl2019,"CINEMACITY.JESTBILET,JESTNAGRODA!",88,PL,2019-07-06
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,89,PL,2019-07-06
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,90,PL,2019-07-06
com.snail.merge.space,MergeSpace,91,PL,2019-07-06
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,92,PL,2019-07-06
ovh.dudix.bielskiedrogi,BielskieDrogi,93,PL,2019-07-06
vin.cobit,LikesInstagram,94,PL,2019-07-06
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,95,PL,2019-07-06
com.casino.facts,Фактыпроказино,96,PL,2019-07-06
com.zshaiguhq.jiahfal,Idletrainer,97,PL,2019-07-06
com.russiandoge.gimpersimulatormobile,GimperSimulator,98,PL,2019-07-06
com.duma.tftguide_eng,"TeamfightTactics,LOLTFTGuide",99,PL,2019-07-06
com.Secret.High.School.Love.Stories.Chick.Flicks.Clique,ラブストーリーゲーム-女の子向けのゲーム,100,PL,2019-07-06
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,101,PL,2019-07-06
com.peppapig.pollyparrot,PeppaPig:PollyParrot,102,PL,2019-07-06
com.mason.gassline.effect,TopLikesBoomingFlashEffectsforPosts,103,PL,2019-07-06
com.reallove.lovetest.android,RealLoveTest,104,PL,2019-07-06
com.brawlgemsfan.tipsnow,BrawlerTipsforBrawlStars-Guide2k19,105,PL,2019-07-06
pl.santanderconsumer,SantanderConsumerBank,106,PL,2019-07-06
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),107,PL,2019-07-06
com.global.kog,ClashofMythos,108,PL,2019-07-06
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,109,PL,2019-07-06
com.photo.filters.designer,PhotoFiltersDesigner,110,PL,2019-07-06
com.amazing.test.pro,AmazingTestPro,111,PL,2019-07-06
com.redscript.tfhelper,TFTHelper-LeagueofLegends,112,PL,2019-07-06
com.fivedottwelve.wearebikers,Wearebikers,113,PL,2019-07-06
com.neonplay.casualidletapracing,IdleTapRacing,114,PL,2019-07-06
com.skybound.ninj.go,TipsLegoNinjagoTournamentAdventure,115,PL,2019-07-06
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,116,PL,2019-07-06
com.ftxgames.bb,BreakingBad:CriminalElements,117,PL,2019-07-06
com.missing.collage.picture,CollageCamera2019,118,PL,2019-07-06
com.girhms.gpe,KampfdesHunters,119,PL,2019-07-06
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",120,PL,2019-07-06
org.mozilla.fenix,FirefoxPreview,121,PL,2019-07-06
com.dicedom.mergepuzzle,Dicedom-マージパズル,122,PL,2019-07-06
com.igg.android.braveconquest,BraveConquest,123,PL,2019-07-06
ron.solt,LikesonInstagram,124,PL,2019-07-06
games.wfs.anothereden,ANOTHEREDEN,125,PL,2019-07-06
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,126,PL,2019-07-06
uno.platform.calculator,UnoCalculator,127,PL,2019-07-06
com.lucky.master.free,LuckyMasterFree,128,PL,2019-07-06
com.cookieplayerlive.topgamelive,CookieLive-GameLiveStream,129,PL,2019-07-06
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,130,PL,2019-07-06
com.astragon.cs3lite,ConstructionSimulator3Lite,131,PL,2019-07-06
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,132,PL,2019-07-06
com.editor.easy.picture,EasyPhotoEditor,133,PL,2019-07-06
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,134,PL,2019-07-06
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,135,PL,2019-07-06
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,136,PL,2019-07-06
audio.effect.music.equalizer.musicplayer,音楽プレーヤー-10ブランドイコライザーオーディオプレーヤー,137,PL,2019-07-06
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,138,PL,2019-07-06
