app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2016-12-07
com.facebook.katana,Facebook,2,FR,2016-12-07
com.whatsapp,WhatsAppMessenger,3,FR,2016-12-07
com.snapchat.android,Snapchat,4,FR,2016-12-07
com.fingersoft.hcr2,HillClimbRacing2,5,FR,2016-12-07
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,6,FR,2016-12-07
com.miniclip.archery,ArcheryKing,7,FR,2016-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,FR,2016-12-07
com.instagram.android,Instagram,9,FR,2016-12-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,10,FR,2016-12-07
com.skype.raider,Skype,11,FR,2016-12-07
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,12,FR,2016-12-07
com.mytriber.lefugitif,FugitifNRJ,13,FR,2016-12-07
com.viber.voip,Viber無料通話＆メッセージアプリ,14,FR,2016-12-07
com.waze,Waze-渋滞ナビ、GPS、地図,15,FR,2016-12-07
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,16,FR,2016-12-07
com.ea.gp.fifamobile,FIFAMobileサッカー,17,FR,2016-12-07
com.venteprivee,vente-privee,18,FR,2016-12-07
com.turbochilli.rollingsky,ローリング・スカイ,19,FR,2016-12-07
com.skgames.trafficrider,TrafficRider,20,FR,2016-12-07
com.ugroupmedia.pnp14,PNP2016ポータブルサンタ,21,FR,2016-12-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,22,FR,2016-12-07
deezer.android.app,Deezer-Songs&MusicPlayer,23,FR,2016-12-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,FR,2016-12-07
com.pinterest,Pinterest（ピンタレスト）,25,FR,2016-12-07
com.jb.zcamera,Zカメラ,26,FR,2016-12-07
com.kiloo.subwaysurf,SubwaySurfers,27,FR,2016-12-07
com.google.android.play.games,GooglePlayゲーム,28,FR,2016-12-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,29,FR,2016-12-07
com.imo.android.imoim,imoの無料ビデオ通話とチャット,30,FR,2016-12-07
com.milux.bottleflip,BottleFlipChallenge,31,FR,2016-12-07
com.cmplay.tiles2,ピアノタイル2™,32,FR,2016-12-07
com.alpha.security,AlphaSecurity-WiFiAntivirus,33,FR,2016-12-07
com.was.waere.wenn,Waswärewenn?,34,FR,2016-12-07
fr.leboncoin,"leboncoin,petitesannonces",35,FR,2016-12-07
com.shazam.android,Shazam-音楽認識,36,FR,2016-12-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,37,FR,2016-12-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,38,FR,2016-12-07
com.fortafygames.colorswitch,ColorSwitch,39,FR,2016-12-07
air.com.hypah.io.slither,slither.io,40,FR,2016-12-07
com.orange.orangeetmoi,"Orangeetmoi,l'espaceclient",41,FR,2016-12-07
com.bigfans.crcardcreator,カードのクリエイター(クラッシュ・ロワイヤル),42,FR,2016-12-07
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,43,FR,2016-12-07
com.motionvolt.flipdiving,FlipDiving,44,FR,2016-12-07
com.ubercab,Uber,45,FR,2016-12-07
com.energyprotector.tool,エネルギープロテクター,46,FR,2016-12-07
com.laserdog.dontGrind,ドントグラインド,47,FR,2016-12-07
com.zhiliaoapp.musically,musical.ly,48,FR,2016-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,FR,2016-12-07
com.king.candycrushsaga,キャンディークラッシュ,50,FR,2016-12-07
com.netflix.mediaclient,Netflix,51,FR,2016-12-07
com.gametap.chestsimnew,ChestOpenerForClashRoyale,52,FR,2016-12-07
com.companyname.TrenchAssault,TrenchAssault,53,FR,2016-12-07
com.wordmobile.waterslide,3Dウォータースライド,54,FR,2016-12-07
com.poleemploi.poleemploietmoi,MonEspace-Pôleemploi,55,FR,2016-12-07
com.nianticlabs.pokemongo,PokémonGO,56,FR,2016-12-07
com.fullsix.android.labanquepostale.accountaccess,LaBanquePostale,57,FR,2016-12-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,FR,2016-12-07
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,59,FR,2016-12-07
com.bigfans.crdeckadvisor,DeckAdvisorforCR,60,FR,2016-12-07
com.rappidstudios.simulatorbattle,EpicBattleSimulator,61,FR,2016-12-07
com.holosfind.showroom,Showroomprive,62,FR,2016-12-07
