app_id,app_name,rank,country_code,date
com.ea.gp.nbamobile,NBALIVEMobile,1,ES,2016-07-12
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,2,ES,2016-07-12
com.lego.city.my_city2,LEGO®CityMyCity2,3,ES,2016-07-12
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,4,ES,2016-07-12
com.king.lunalight,LunaLightSaga,5,ES,2016-07-12
com.storm8studios.citynext,ドリームシティ：メトロポリス,6,ES,2016-07-12
com.pixowl.tsb2,TheSandboxEvolution,7,ES,2016-07-12
com.naturalmotion.customstreetracer2,CSRRacing2,8,ES,2016-07-12
com.glu.gordondashx,GORDONRAMSAYDASH,9,ES,2016-07-12
com.my.card.moba.jungle.clash,JungleClash,10,ES,2016-07-12
com.nexon.hit.global,HIT,11,ES,2016-07-12
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,12,ES,2016-07-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,ES,2016-07-12
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,14,ES,2016-07-12
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,15,ES,2016-07-12
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,16,ES,2016-07-12
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,17,ES,2016-07-12
com.mrbean.around,MrBean™-AroundtheWorld,18,ES,2016-07-12
com.justgamify.snowadventure,Snowdy'sAdventure,19,ES,2016-07-12
com.zenjoy.musicvideo,ミュージックビデオメーカーエディタ,20,ES,2016-07-12
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,21,ES,2016-07-12
com.VideoStarmusic,VideoStarEditor,22,ES,2016-07-12
com.backflipstudios.android.dragonvale2,DragonValeWorld,23,ES,2016-07-12
com.colectivosvip.orange.porserorange,SerdeOrange,24,ES,2016-07-12
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,25,ES,2016-07-12
com.noodlecake.ssg3,SuperStickmanGolf3,26,ES,2016-07-12
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,27,ES,2016-07-12
br.com.tapps.catevolution,CatEvolution-ClickerGame,28,ES,2016-07-12
com.droidhen.defender3,DefenderIII,29,ES,2016-07-12
com.yero12pa.playermp3,MyMP3,30,ES,2016-07-12
com.tabtale.beachparty,サマーバカンス,31,ES,2016-07-12
com.nitrome.redungeon,Redungeon,32,ES,2016-07-12
com.narvii.amino.master,Amino:CommunitiesandChats,33,ES,2016-07-12
com.turner.mixels,ミクセル大集合!,34,ES,2016-07-12
se.maginteractive.wordalot,Wordalot-PictureCrossword,35,ES,2016-07-12
com.tp.android.firemanlovestory,消防士ラブストーリー,36,ES,2016-07-12
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,37,ES,2016-07-12
com.catstudio.moegirlcafe2,萌えギャルカフェ2,38,ES,2016-07-12
com.fon.everyfi,EveryFi-FreeWiFi,39,ES,2016-07-12
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,40,ES,2016-07-12
app.wizink.es,"WiZink,tubancosenZillo",41,ES,2016-07-12
uk.co.crashlab.trackyTrain,TrackyTrain,42,ES,2016-07-12
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,43,ES,2016-07-12
com.whiflash.whiflash,WFFlashlight,44,ES,2016-07-12
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,45,ES,2016-07-12
com.abstractsoft.hybridanimals,HybridAnimals,46,ES,2016-07-12
com.ketchapp.trio,Trio,47,ES,2016-07-12
com.woomfertility.woomapp,WOOM-OvulaciónyFertilidad,48,ES,2016-07-12
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,49,ES,2016-07-12
mclaren.mobile,McLaren,50,ES,2016-07-12
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),51,ES,2016-07-12
com.gunslab.antimosquito_prank,強力なアンチモスキート,52,ES,2016-07-12
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,53,ES,2016-07-12
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,54,ES,2016-07-12
com.mobdala.cruilla,FestivalCruïlla2016,55,ES,2016-07-12
com.realtrends.higherlower,HigherLowerQuizGame,56,ES,2016-07-12
com.dm.soccerhit,SoccerHit-サッカー,57,ES,2016-07-12
com.enjoygame.ttwyen,LineageWar,58,ES,2016-07-12
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,59,ES,2016-07-12
com.mastercomlimited.switchbox,SwitchtheBox,60,ES,2016-07-12
playeronline.mp3player.free,AresMusicPlayer,61,ES,2016-07-12
com.grupovaughan.vaughanradio,VaughanRadio,62,ES,2016-07-12
net.rhosting.futpackopener,CosmicPackOpenerforFUT,63,ES,2016-07-12
br.com.tapps.mybootown,MyBooTown-CityBuilder,64,ES,2016-07-12
