app_id,app_name,rank,country_code,date
com.nautilus.RealCricket3DLite,RealCricket™GO,1,ZA,2019-02-18
com.clement.ballmayhem,BallMayhem!,2,ZA,2019-02-18
com.fullfat.bw,GrassCut,3,ZA,2019-02-18
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),4,ZA,2019-02-18
com.word.story.lossmemory.diary,WordsonJourney-FunniestWordPuzzleGame,5,ZA,2019-02-18
com.flexi.shoot,GunIdle,6,ZA,2019-02-18
com.candywriter.bitlife,BitLife-LifeSimulator,7,ZA,2019-02-18
dk.tactile.lilysgarden,リリーのガーデニング大作戦,8,ZA,2019-02-18
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,9,ZA,2019-02-18
com.rovio.dream,アングリーバードドリームブラスト,10,ZA,2019-02-18
com.ludia.dragon3,Dragons:TitanUprising,11,ZA,2019-02-18
com.timuzgames.sniper3d2019,Sniper3D-2019,12,ZA,2019-02-18
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",13,ZA,2019-02-18
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,14,ZA,2019-02-18
com.habby.flamingcore,FlamingCore,15,ZA,2019-02-18
com.Racing.Heroes,RacingHeroes,16,ZA,2019-02-18
com.gpp.sushibar,SushiBar,17,ZA,2019-02-18
business.monopoly.landlord,MonopolyFree,18,ZA,2019-02-18
com.ffgames.offroadmad,OffroadMadness,19,ZA,2019-02-18
com.footballhero.pro2019.dreamleague,モトライダー3D,20,ZA,2019-02-18
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,21,ZA,2019-02-18
com.azurgames.bomb,ビッグバン・エボリューション,22,ZA,2019-02-18
com.funrun.real.football.League.Soccer.UEFA,Real-FootballGame2019:FifSoccerGame,23,ZA,2019-02-18
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,24,ZA,2019-02-18
com.milliongames.safarihunt3d,SafariHunt3D,25,ZA,2019-02-18
com.timuzgames.highwaymotorider2,HighwayMotoRider2,26,ZA,2019-02-18
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,27,ZA,2019-02-18
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",28,ZA,2019-02-18
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,29,ZA,2019-02-18
com.footballstrike.nbamobile,コマンドーファイアーゴー,30,ZA,2019-02-18
com.world.wrestling.wwf.rush,WrestlingGames-2019,31,ZA,2019-02-18
com.ovilex.shipsim2019,ShipSim2019,32,ZA,2019-02-18
com.hemanlia.cityracing.parking,CityRacingParkingXtreme,33,ZA,2019-02-18
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,34,ZA,2019-02-18
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,35,ZA,2019-02-18
com.OG.Driver.Simulator.Life,СимуляторВодителя,36,ZA,2019-02-18
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,37,ZA,2019-02-18
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,38,ZA,2019-02-18
com.mardala19.kisnai25jan,color360switchinfinity1234,39,ZA,2019-02-18
target.bubble,BubbleTarget,40,ZA,2019-02-18
com.naxeex.wind.hero,WindHero,41,ZA,2019-02-18
land.bubble,BubbleLand,42,ZA,2019-02-18
puzzle.stars.candy,CandyStarsPuzzle,43,ZA,2019-02-18
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,44,ZA,2019-02-18
com.rogue.beswitched,BeSwitchedMatch3,45,ZA,2019-02-18
com.powergirdcar.atlantisJourney.treasurediamond,アトランティスの宝,46,ZA,2019-02-18
com.topspeed.turbo.drift.car.free,PerfectDrift,47,ZA,2019-02-18
com.mostafagame.gamedinosaurs,mostafaсadillacanddinoѕaurѕ2,48,ZA,2019-02-18
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,49,ZA,2019-02-18
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,50,ZA,2019-02-18
com.gtactiongames.trainsim2019,TrainSim2019,51,ZA,2019-02-18
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,52,ZA,2019-02-18
com.mobirix.gd,グラウンドドリラー,53,ZA,2019-02-18
com.nflmanager.footballgame,フットボールヒーロー,54,ZA,2019-02-18
com.cg.car.driving.school.simulator2019,自動車教習所のシミュレータ2019,55,ZA,2019-02-18
com.onefreegame.differentpoints,DifferentPoints,56,ZA,2019-02-18
com.chillyroom.happy,WeHappyRestaurant,57,ZA,2019-02-18
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,58,ZA,2019-02-18
com.foxiegames.fishabyss,FishAbyss-BuildanIdleOceanAquarium,59,ZA,2019-02-18
com.sinyee.babybus.pilot,ベビーパンダの飛行機,60,ZA,2019-02-18
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,61,ZA,2019-02-18
com.powergirdcar.MermaidSecretMatch3,人魚の秘密の一致3,62,ZA,2019-02-18
com.tokyocoldstudio.blockpuzzle.toycubeClassic,救助玩具,63,ZA,2019-02-18
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,64,ZA,2019-02-18
bubbles.maze,MazeBubbles,65,ZA,2019-02-18
com.ultimatesuper.saiyantenkaichigodbluessj4,UltimateTenkaichiSuperTagteamSaiyangodblue,66,ZA,2019-02-18
com.powergirdcar.fruitLegend.FarmCountryside,農場の田舎,67,ZA,2019-02-18
com.gameberry.ludo.star2,LudoStar,68,ZA,2019-02-18
com.quizapps.millionaire.gb,Millionaire2019-GeneralKnowledgeQuizOnline,69,ZA,2019-02-18
net.gogame.rainbow,OddbodsTurboRun,70,ZA,2019-02-18
net.xomian.banana,BananaJourney,71,ZA,2019-02-18
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,72,ZA,2019-02-18
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,73,ZA,2019-02-18
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),74,ZA,2019-02-18
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,75,ZA,2019-02-18
com.crowdgui.citytips.city,CrowdCityGuideExperience,76,ZA,2019-02-18
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,77,ZA,2019-02-18
com.minicraft.pocketedition2019,Megacraft-PocketEdition,78,ZA,2019-02-18
com.football.freegametime,おかしいボール,79,ZA,2019-02-18
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,80,ZA,2019-02-18
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),81,ZA,2019-02-18
com.mtsfreegames.hilltrainsimulator2019,HillTrainsimulator2019-TrainGames,82,ZA,2019-02-18
puzzle.cubes,CubesPuzzle,83,ZA,2019-02-18
com.gamestorm.wrestling.champion.fight,WrestleSmash:WrestlingGame&Fighting,84,ZA,2019-02-18
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,85,ZA,2019-02-18
com.lpg.gokustreetfightinggame,SuperGokuFighting2StreetHeroFightingRevenge,86,ZA,2019-02-18
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,87,ZA,2019-02-18
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,88,ZA,2019-02-18
pokemon.emulator.crystal.silver.gold.gbc.game.boy,PMNCrystalClassic,89,ZA,2019-02-18
com.mobirix.dr,Doors&Rooms:EscapeKing,90,ZA,2019-02-18
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,91,ZA,2019-02-18
com.gun.shooting.zombie.sniper.war,ZombieShooterGunHunter,92,ZA,2019-02-18
com.gtactiongames.deliveryrider,DeliveryRider,93,ZA,2019-02-18
com.arcade.rise2up,RiseUp2,94,ZA,2019-02-18
com.resestudio.galaxy.striker,GalaxyStriker,95,ZA,2019-02-18
com.joytouch.smashbrickz,SmashBrickz,96,ZA,2019-02-18
decoration.smartfunapps.com.deco,HomeFantasy-BlastCubetoDesignDreamHouse,97,ZA,2019-02-18
com.rocklio.superjakesadventure,SuperJake'sAdventure,98,ZA,2019-02-18
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,99,ZA,2019-02-18
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,100,ZA,2019-02-18
ultra.anime.saiyans,UltraAnimeLegendarychampions,101,ZA,2019-02-18
org.hostedgames.greatness,ThePathstoGreatness,102,ZA,2019-02-18
shooter.spinner,SpinnerShooter,103,ZA,2019-02-18
com.intermedia.hq,HQ-Trivia&Words,104,ZA,2019-02-18
com.abi.games.alien.io,Alien.io,105,ZA,2019-02-18
com.milliongames.ghostriding3d,GhostRiding3D,106,ZA,2019-02-18
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,107,ZA,2019-02-18
com.pawcarsracingpatrolfly.goodracepaw,PawDogRacingCars,108,ZA,2019-02-18
net.kairosoft.android.lobby_en,QuestTownSaga,109,ZA,2019-02-18
com.emulatorforfree.freepsp_emulator_2019_pro,PspEmulatorForandroid:FreePSSP,110,ZA,2019-02-18
com.bestred.west,RedWestRoyale:PracticeEditing,111,ZA,2019-02-18
com.CoTyPhu.Business,Monopoly,112,ZA,2019-02-18
com.freegame.newvehicle,VehicleRecyclingInc.,113,ZA,2019-02-18
com.TuneMob.BlazeRobot.MonsterMachines,BlazeRobotMachines,114,ZA,2019-02-18
blast.frenzy,FrenzyBlast,115,ZA,2019-02-18
com.skateboard.skatejam,TonyHawk'sSkateJam,116,ZA,2019-02-18
com.ivy.garfield.run,GarfieldRush,117,ZA,2019-02-18
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,118,ZA,2019-02-18
com.cauaplays.carrosnutallobr,CarrosNutalloBR,119,ZA,2019-02-18
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,120,ZA,2019-02-18
com.pin.helix.tower.game,HelixBallJump,121,ZA,2019-02-18
com.milliongames.bikeracingchallenge,BikeRacingChallenge,122,ZA,2019-02-18
com.carracingsimulationgame,スナイパーオプス,123,ZA,2019-02-18
com.Tig.inc.titansRunningWatch.Go,TitansGoAdventureWorld,124,ZA,2019-02-18
com.gamethefuture.tweeterwars,TweeterWars,125,ZA,2019-02-18
com.sas.sxas,TheBiggestChungus(ByTylerOliveira),126,ZA,2019-02-18
studio.zboson.sportracing,SportRacing™,127,ZA,2019-02-18
com.inc.mahjongclassic,MahjongClassic:BoardGame2019,128,ZA,2019-02-18
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,129,ZA,2019-02-18
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,130,ZA,2019-02-18
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,131,ZA,2019-02-18
me.dress_up_games.prettyliarsthree,PrettyLiars3:CrushonBestie,132,ZA,2019-02-18
com.nbcuni.usie.srgjaws,JAWS.io,133,ZA,2019-02-18
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,134,ZA,2019-02-18
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,135,ZA,2019-02-18
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,136,ZA,2019-02-18
com.sonicboy.jump,Templesonicjump,137,ZA,2019-02-18
com.beerpressuregames.parkingdriver,ParkingDriver:CarDriving2019,138,ZA,2019-02-18
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,139,ZA,2019-02-18
com.to.write.learn.abc.english.alphabet.numbers.kids.learning.game,英語のアルファベットと数字.子供のための学習ゲーム,140,ZA,2019-02-18
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,141,ZA,2019-02-18
com.playfun.idlegun,IdleGun,142,ZA,2019-02-18
interactive.story.games.who.am.i.love.story.games,ラブストーリーゲーム:神秘的な女の子,143,ZA,2019-02-18
pop.zodiac,ZodiacPop,144,ZA,2019-02-18
com.nigeria_game.new_game2048,2048Puzzle-NigeriaGame🇳🇬,145,ZA,2019-02-18
com.alissan.powerchibi.rangersninja,PowerNinja-Rangers:ChibiEvolution,146,ZA,2019-02-18
com.lyc.golfsimulasyon,ゴルフ進化シミュレーション-全モデルクエスト改造,147,ZA,2019-02-18
solitaire.card.games.free.solitaire.klondike.classic.journey,Solitaire,148,ZA,2019-02-18
com.sngict.bingo,Bingo-OfflineFreeBingoGames,149,ZA,2019-02-18
com.best.kong.kong,donkeykongkong,150,ZA,2019-02-18
com.mtfreegames.autodrivingsimulator2019,TukTukRickshawAutoDrivingSimulator2019,151,ZA,2019-02-18
com.crazy.racing.moto.free,CrazyRacingMoto3D,152,ZA,2019-02-18
com.taprun.puppyshooter,PuppyShooter,153,ZA,2019-02-18
com.quizapps.millionaire.en,Millionaire2019-GeneralKnowledgeQuizUS,154,ZA,2019-02-18
com.gl.angry.horse.racing.simulator,AngryHorseRacing3DSimulator,155,ZA,2019-02-18
com.tokyocoldstudio.toyfeverblast,おもちゃの熱,156,ZA,2019-02-18
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,157,ZA,2019-02-18
com.gametornado.luckylife,LuckyLife,158,ZA,2019-02-18
com.newsonic.classic,ClassicSoni:Advance,159,ZA,2019-02-18
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,160,ZA,2019-02-18
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,161,ZA,2019-02-18
com.saiyanwarriors.ultimatetenkaichitagteam,UltimateSaiyanTenkaichiWarriorsTransformSSJ4,162,ZA,2019-02-18
com.spotp.devas,Sportpesaapp,163,ZA,2019-02-18
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,164,ZA,2019-02-18
jp.ne.ambition.googleplay_gijin_glb,AnimalBoyfriend,165,ZA,2019-02-18
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,166,ZA,2019-02-18
air.com.kavigames.KaviEscapeGame532GuitarPlayingTortoiseEscapeGame,KaviEscapeGame532GuitarPlayingTortoiseGame,167,ZA,2019-02-18
com.lilwtwelth.apollo,Apollo:APuzzlingSpaceGame,168,ZA,2019-02-18
com.gtactiongames.impossibletracksbikeedition,ImpossibleTracks:BikeEdition,169,ZA,2019-02-18
com.globaldeluxe.slot,BookofDay,170,ZA,2019-02-18
com.PixelDyno.MeatboyDrop,MeatboyDrop,171,ZA,2019-02-18
com.crimamasing.froamazing,GangstaFrogGameAdventure:AmazingSim,172,ZA,2019-02-18
com.TheWiseToad.SquishyFishy,SquishyFishy,173,ZA,2019-02-18
com.paino.alanwalker,AlanWalker:BestPianoTilesDJ,174,ZA,2019-02-18
com.citycrow.crowdedtip,CrowdCityNewExperienceGuide,175,ZA,2019-02-18
com.gameartsy.lawn.grass.cut,草刈り機,176,ZA,2019-02-18
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,177,ZA,2019-02-18
org.hostedgames.tudorintrigue,TudorIntrigue,178,ZA,2019-02-18
com.last.hero.survival.battleground.commando,LastHeroSurvival-BattlegroundCommando,179,ZA,2019-02-18
com.taageractiongames.power.ninja.ranger.fighting.game,PowerNinja-RangersFightingGames,180,ZA,2019-02-18
