app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-11-10
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-11-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2018-11-10
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2018-11-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MX,2018-11-10
com.roblox.client,ROBLOX,7,MX,2018-11-10
com.tencent.ig,PUBGMOBILE,8,MX,2018-11-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2018-11-10
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2018-11-10
com.mojang.minecraftpe,Minecraft,11,MX,2018-11-10
com.mobile.legends,モバイル·レジェンド:BangBang,12,MX,2018-11-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,MX,2018-11-10
net.peakgames.toonblast,ToonBlast,14,MX,2018-11-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,MX,2018-11-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,16,MX,2018-11-10
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2018-11-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,MX,2018-11-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,19,MX,2018-11-10
jp.konami.duellinks,遊戯王デュエルリンクス,20,MX,2018-11-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2018-11-10
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2018-11-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,MX,2018-11-10
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,24,MX,2018-11-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,MX,2018-11-10
net.peakgames.amy,ToyBlast,26,MX,2018-11-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,MX,2018-11-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,MX,2018-11-10
com.miniclip.eightballpool,8BallPool,29,MX,2018-11-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,MX,2018-11-10
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,31,MX,2018-11-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,MX,2018-11-10
com.king.farmheroessaga,ファームヒーロー,33,MX,2018-11-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-11-10
com.crowdstar.covetHome,DesignHome,35,MX,2018-11-10
com.pixonic.wwr,WarRobots,36,MX,2018-11-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,MX,2018-11-10
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,38,MX,2018-11-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,MX,2018-11-10
com.supercell.hayday,ヘイ・デイ(HayDay),40,MX,2018-11-10
air.com.zitro.labs.mobile,WorldofBingo,41,MX,2018-11-10
com.naturalmotion.customstreetracer2,CSRRacing2,42,MX,2018-11-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,43,MX,2018-11-10
com.ea.game.pvz2_row,PlantsvsZombies2Free,44,MX,2018-11-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,MX,2018-11-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,MX,2018-11-10
com.rovio.baba,アングリーバード2(AngryBirds2),47,MX,2018-11-10
com.titan.cd.gb,CreativeDestruction,48,MX,2018-11-10
com.perblue.disneyheroes,DisneyHeroes:BattleMode,49,MX,2018-11-10
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,50,MX,2018-11-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,MX,2018-11-10
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,52,MX,2018-11-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,53,MX,2018-11-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),54,MX,2018-11-10
com.n3twork.legendary,Legendary:GameofHeroes,55,MX,2018-11-10
zombie.survival.craft.z,LastDayonEarth:Survival,56,MX,2018-11-10
com.playrix.township,タウンシップ(Township),57,MX,2018-11-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,58,MX,2018-11-10
com.king.candycrush4,キャンディークラッシュフレンズ,59,MX,2018-11-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,MX,2018-11-10
com.playdemic.golf.android,ゴルフクラッシュ,61,MX,2018-11-10
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,62,MX,2018-11-10
com.king.petrescuesaga,ペットレスキュー,63,MX,2018-11-10
com.matchington.mansion,マッチングトン·マンション,64,MX,2018-11-10
com.king.bubblewitch3,バブルウィッチ3,65,MX,2018-11-10
com.lilithgame.roc.gp,RiseofCivilizations,66,MX,2018-11-10
