app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,UK,2017-03-28
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,2,UK,2017-03-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,UK,2017-03-28
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2017-03-28
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle,5,UK,2017-03-28
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,6,UK,2017-03-28
com.astragon.cs2016,ConstructionSimulator2,7,UK,2017-03-28
com.sigames.fmm2017,『FootballManagerMobile2017』,8,UK,2017-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,9,UK,2017-03-28
com.proveniosoftware.saythetime,SaytheTime-TalkingClock,10,UK,2017-03-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,11,UK,2017-03-28
com.robtopx.geometryjump,GeometryDash,12,UK,2017-03-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,UK,2017-03-28
uk.co.focusmm.dts_theory,TheoryTestKitUKCarDrivers,14,UK,2017-03-28
com.corecoders.skitracks,SkiTracks,15,UK,2017-03-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,UK,2017-03-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,UK,2017-03-28
com.team17.escapists,TheEscapists,18,UK,2017-03-28
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,19,UK,2017-03-28
com.barnstormgames.thechase,TheChase,20,UK,2017-03-28
com.barnstormgames.tippingpoint,TippingPoint,21,UK,2017-03-28
au.com.shiftyjelly.pocketcasts,PocketCasts,22,UK,2017-03-28
com.kewitschka.screendraw,ScreenDrawScreenshotPro,23,UK,2017-03-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,UK,2017-03-28
com.wb.goog.scribbleremix,ScribblenautsRemix,25,UK,2017-03-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,UK,2017-03-28
org.prowl.torque,TorquePro(OBD2/Car),27,UK,2017-03-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,28,UK,2017-03-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,UK,2017-03-28
org.twisevictory.apps,TheWonderWeeks,30,UK,2017-03-28
uk.co.citb.imagitech.gt100.android.vy16.plus,CITBop/specHS&Etest2016,31,UK,2017-03-28
com.and.games505.TerrariaPaid,Terraria.,32,UK,2017-03-28
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,33,UK,2017-03-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,34,UK,2017-03-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,UK,2017-03-28
com.indigomadina.jono,JonoPro,36,UK,2017-03-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,37,UK,2017-03-28
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,38,UK,2017-03-28
com.footpath,iFootpath-UKWalkingGuides,39,UK,2017-03-28
uk.co.focusmm.dts_hazard,HazardPerceptionMegaPack,40,UK,2017-03-28
com.lightricks.facetune,Facetune,41,UK,2017-03-28
com.codemasters.f12016,F12016,42,UK,2017-03-28
com.koushikdutta.cast.license,AllCastPremium,43,UK,2017-03-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),44,UK,2017-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,UK,2017-03-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,46,UK,2017-03-28
com.FireproofStudios.TheRoom,TheRoom,47,UK,2017-03-28
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,48,UK,2017-03-28
com.mediocre.grannysmith,GrannySmith,49,UK,2017-03-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,50,UK,2017-03-28
com.indigomadina.tabloid,TabloidIcon,51,UK,2017-03-28
com.anticor.grabyspin,GrabySpin-IconPack,52,UK,2017-03-28
com.eamobile.sims3_row_qwf,TheSims™3,53,UK,2017-03-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,UK,2017-03-28
net.dinglisch.android.taskerm,Tasker,55,UK,2017-03-28
com.epsxe.ePSXe,ePSXeforAndroid,56,UK,2017-03-28
com.eppdoc.futwager,FUTWager,57,UK,2017-03-28
com.teamspeak.ts3client,TeamSpeak3,58,UK,2017-03-28
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,59,UK,2017-03-28
com.Fraom.OnePX,OnePX-IconPack,60,UK,2017-03-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,61,UK,2017-03-28
com.ustwo.monumentvalley,モニュメントバレー,62,UK,2017-03-28
com.astragon.cs2014,コンストラクションシミュレーター2014,63,UK,2017-03-28
com.marinetraffic.android,MarineTrafficshippositions,64,UK,2017-03-28
com.jam.pointless,PointlessQuiz,65,UK,2017-03-28
com.indigomadina.spheroid,SpheroidIcon,66,UK,2017-03-28
