app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,PT,2017-11-14
com.mojang.minecraftpe,Minecraft,2,PT,2017-11-14
cz.zdenekhorak.mibandtools,Tools&MiBand,3,PT,2017-11-14
com.giantssoftware.fs18.google,FarmingSimulator18,4,PT,2017-11-14
org.prowl.torque,TorquePro(OBD2/Car),5,PT,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,6,PT,2017-11-14
vitor.ifrs,IRFSpro,7,PT,2017-11-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,PT,2017-11-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,PT,2017-11-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,10,PT,2017-11-14
com.trueaxis.trueskate,TrueSkate,11,PT,2017-11-14
com.worms3.app,Worms3,12,PT,2017-11-14
com.sigames.fmm2017,『FootballManagerMobile2017』,13,PT,2017-11-14
com.quintaos.gesto,GestO,14,PT,2017-11-14
com.teamspeak.ts3client,TeamSpeak3,15,PT,2017-11-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,PT,2017-11-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,PT,2017-11-14
com.pixelbite.sg,SpaceMarshals,18,PT,2017-11-14
com.lightricks.facetune,Facetune,19,PT,2017-11-14
com.easytech.wc4.android,世界の覇者4,20,PT,2017-11-14
com.robtopx.geometryjump,GeometryDash,21,PT,2017-11-14
com.orux.oruxmapsDonate,OruxMapsDonate,22,PT,2017-11-14
com.realdrift.sipon,RealDriftCarRacing,23,PT,2017-11-14
com.pockettrend.neomonsters,ネオモンスターズ,24,PT,2017-11-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,PT,2017-11-14
com.codemasters.f12016,F12016,26,PT,2017-11-14
com.FireproofStudios.TheRoom,TheRoom,27,PT,2017-11-14
com.astragon.cs2014,コンストラクションシミュレーター2014,28,PT,2017-11-14
brownmonster.app.game.rushrally2,RushRally2,29,PT,2017-11-14
com.ksmobile.pro.launcher,💎CMLauncherPro,30,PT,2017-11-14
com.owncloud.android,ownCloud,31,PT,2017-11-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,PT,2017-11-14
com.infinite.S8.iconpack,InfiniteS8IconPack,33,PT,2017-11-14
com.squareenixmontreal.deusexgo,DeusExGO,34,PT,2017-11-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,PT,2017-11-14
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,36,PT,2017-11-14
com.vicman.photolabpro,PhotoLabPRO,37,PT,2017-11-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,38,PT,2017-11-14
net.dinglisch.android.taskerm,Tasker,39,PT,2017-11-14
com.buak.link2sdplus,Link2SDPlus(New),40,PT,2017-11-14
com.ustwo.monumentvalley,モニュメントバレー,41,PT,2017-11-14
eu.amway.mobile.businessapp,AmwayEuropeandRussia,42,PT,2017-11-14
com.squareenixmontreal.hitmango,HitmanGO,43,PT,2017-11-14
com.intsig.lic.camscanner,CamScanner完全版(License),44,PT,2017-11-14
com.crescentmoongames.exiles,EXILES,45,PT,2017-11-14
com.disney.castleofillusion_goo,CastleofIllusion,46,PT,2017-11-14
com.epsxe.ePSXe,ePSXeforAndroid,47,PT,2017-11-14
com.wb.goog.scribbleremix,ScribblenautsRemix,48,PT,2017-11-14
ru.iptvremote.android.iptv.pro,IPTVPro,49,PT,2017-11-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,50,PT,2017-11-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,51,PT,2017-11-14
com.kodarkooperativet.blackplayerex,BlackPlayerEX,52,PT,2017-11-14
com.fds.infiniteflight,InfiniteFlightSimulator,53,PT,2017-11-14
org.twisevictory.apps,TheWonderWeeks,54,PT,2017-11-14
com.turner.cardwars,CardWars-AdventureTime,55,PT,2017-11-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,56,PT,2017-11-14
projekt.sungstratum,sungstratum★substratumsamsungaddon,57,PT,2017-11-14
com.worms4.app,Worms4,58,PT,2017-11-14
com.mxtech.videoplayer.pro,MXPlayerPro,59,PT,2017-11-14
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,60,PT,2017-11-14
mytown.friendshouse,MyTown:お友達の家,61,PT,2017-11-14
com.fourteenlox.android,Who'sYourDaddy?FirstTimeDad'sPregnancyGuide,62,PT,2017-11-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,63,PT,2017-11-14
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,64,PT,2017-11-14
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,65,PT,2017-11-14
com.marinetraffic.android,MarineTrafficshippositions,66,PT,2017-11-14
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,67,PT,2017-11-14
com.flavionet.android.cinema.pro,CinemaFV-5,68,PT,2017-11-14
br.com.zoetropic,Zoetropic-Fotoemmovimento,69,PT,2017-11-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,70,PT,2017-11-14
ilpesce.web.agenda_2018_pro,Agenda2018pro,71,PT,2017-11-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,72,PT,2017-11-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,73,PT,2017-11-14
com.FireproofStudios.TheRoom3,TheRoomThree,74,PT,2017-11-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,75,PT,2017-11-14
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),76,PT,2017-11-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,77,PT,2017-11-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,78,PT,2017-11-14
com.marmalade.cluedogame,Cluedo,79,PT,2017-11-14
com.hg.townsmen7,TownsmenPremium,80,PT,2017-11-14
net.techet.netanalyzer.an,NetworkAnalyzerPro,81,PT,2017-11-14
com.mtvn.blazeobstacle_google,BlazeandtheMonsterMachinesObstacleCourse,82,PT,2017-11-14
com.elifoot.m17pro,Elifoot17PRO,83,PT,2017-11-14
pt.infoportugal.android.bcbm2017,BoaCamaBoaMesa2017,84,PT,2017-11-14
com.AngryNeighbor,AngryNeighbor,85,PT,2017-11-14
com.devolver.downwell,Downwell,86,PT,2017-11-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,87,PT,2017-11-14
br.com.mtcbrasilia.aa,AcupunctureAssistant,88,PT,2017-11-14
com.agaming.thesun.origin,TheSun:Origin,89,PT,2017-11-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),90,PT,2017-11-14
uk.co.tso.itilfoundationexam,OfficialITIL®ExamApp,91,PT,2017-11-14
org.zooper.zwpro,ZooperWidgetPro,92,PT,2017-11-14
stealthychief.theme.pixly,Pixly-Pixel2IconPack,93,PT,2017-11-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,PT,2017-11-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,95,PT,2017-11-14
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,96,PT,2017-11-14
com.squareenixmontreal.lcgo,LaraCroftGO,97,PT,2017-11-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,PT,2017-11-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,99,PT,2017-11-14
com.uplayonline.youtubers,YoutubersLife,100,PT,2017-11-14
com.turner.b10runner,ベン：10UptoSpeed,101,PT,2017-11-14
com.giantssoftware.fs16,FarmingSimulator16,102,PT,2017-11-14
