app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,NL,2016-12-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,NL,2016-12-13
com.fortafygames.colorswitch,ColorSwitch,3,NL,2016-12-13
com.turbochilli.rollingsky,ローリング・スカイ,4,NL,2016-12-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,5,NL,2016-12-13
air.com.hypah.io.slither,slither.io,6,NL,2016-12-13
com.kiloo.subwaysurf,SubwaySurfers,7,NL,2016-12-13
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,8,NL,2016-12-13
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,9,NL,2016-12-13
com.ketchapp.pineapplepen,パイナッポーペン,10,NL,2016-12-13
com.popreach.dumbways,DumbWaystoDieOriginal,11,NL,2016-12-13
com.wordmobile.waterslide,3Dウォータースライド,12,NL,2016-12-13
com.bearbit.smashyroadarena,SmashyRoad:Arena,13,NL,2016-12-13
com.ketchapp.bottleflip,BottleFlip!,14,NL,2016-12-13
com.milux.bottleflip,BottleFlipChallenge,15,NL,2016-12-13
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,16,NL,2016-12-13
com.igenesoft.hide,隠れん坊オンライン,17,NL,2016-12-13
com.ea.gp.fifamobile,FIFAMobileサッカー,18,NL,2016-12-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,19,NL,2016-12-13
com.reliancegames.superpixelheroes,SuperPixelHeroes,20,NL,2016-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,NL,2016-12-13
com.nianticlabs.pokemongo,PokémonGO,22,NL,2016-12-13
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,23,NL,2016-12-13
com.miniclip.archery,ArcheryKing,24,NL,2016-12-13
com.dirtybit.fra,FunRunArenaMultiplayerRace,25,NL,2016-12-13
net.wooga.superblastpop,SuperBlastPop,26,NL,2016-12-13
com.ogrepixel.warcher,WarcherDefenders,27,NL,2016-12-13
com.skgames.trafficrider,TrafficRider,28,NL,2016-12-13
com.ngame.allstar.eu,RealmofValor-Beta,29,NL,2016-12-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,30,NL,2016-12-13
com.pacybits.fut17packopener,FUT17PACKOPENER,31,NL,2016-12-13
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,32,NL,2016-12-13
com.ketchapp.mannequinchallenge,MannequinChallenge,33,NL,2016-12-13
com.cmplay.tiles2,ピアノタイル2™,34,NL,2016-12-13
com.turner.amateursurgeon4,AmateurSurgeon4,35,NL,2016-12-13
com.king.candycrushsaga,キャンディークラッシュ,36,NL,2016-12-13
bubbleshooter.orig,バブルシューター:BubbleShooter,37,NL,2016-12-13
com.miniclip.eightballpool,8BallPool,38,NL,2016-12-13
com.roblox.client,ROBLOX,39,NL,2016-12-13
com.martinmagni.mekorama,Mekorama,40,NL,2016-12-13
me.pou.app,プーチッチPou,41,NL,2016-12-13
com.outerminds.tubular,PewDiePie'sTuberSimulator,42,NL,2016-12-13
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,43,NL,2016-12-13
com.DS.DDS,DerbyDestructionSimulator,44,NL,2016-12-13
com.jellybtn.cashkingmobile,PirateKings,45,NL,2016-12-13
com.orangenose.trick,TrickyTest2™:GeniusBrain?,46,NL,2016-12-13
com.ludicside.mrsquare,Mr.Square,47,NL,2016-12-13
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,48,NL,2016-12-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,NL,2016-12-13
com.kongregate.mobile.thetrail.google,TheTrail,50,NL,2016-12-13
com.laserdog.dontGrind,ドントグラインド,51,NL,2016-12-13
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,52,NL,2016-12-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,53,NL,2016-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,NL,2016-12-13
net.kiwibanana.jellysplashpop,JellySplashPop,55,NL,2016-12-13
com.crater.bbtan,BBTANby111%,56,NL,2016-12-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,57,NL,2016-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,NL,2016-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),59,NL,2016-12-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,60,NL,2016-12-13
com.ffgames.racingincar,RacinginCar,61,NL,2016-12-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,62,NL,2016-12-13
com.mostplayed.flippybottle,FlippyBottleExtreme!,63,NL,2016-12-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,NL,2016-12-13
com.gamecircus.tycoon,TapstoRiches,65,NL,2016-12-13
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,66,NL,2016-12-13
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,67,NL,2016-12-13
