app_id,app_name,rank,country_code,date
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,1,KR,2015-12-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,2,KR,2015-12-03
com.flmobile.ost.google,오스트크로니클:시즌3,3,KR,2015-12-03
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,4,KR,2015-12-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,5,KR,2015-12-03
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2015-12-03
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,7,KR,2015-12-03
com.nzincorp.mg,프렌즈맞고forKakao,8,KR,2015-12-03
com.nhnent.payapp,PAYCO-페이코,9,KR,2015-12-03
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,10,KR,2015-12-03
com.ahnlab.v3mobileplus,V3MobilePlus2.0,11,KR,2015-12-03
com.joymax.gostop,맞고의신forKakao,12,KR,2015-12-03
com.joycity.god,ダイスの神,13,KR,2015-12-03
com.nexon.hit,HIT,14,KR,2015-12-03
com.nhn.android.search,네이버-NAVER,15,KR,2015-12-03
com.cmplay.tiles2,ピアノタイル2,16,KR,2015-12-03
com.uqsoft.ninzaGO,와따닌자,17,KR,2015-12-03
com.avocado.superchefkakao,모두의레시피forKakao,18,KR,2015-12-03
kr.co.softmax.chaosbattlehero,ChaosBattleHero,19,KR,2015-12-03
com.goh.daya.ydonline,ゴッドオブハイスクール,20,KR,2015-12-03
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,21,KR,2015-12-03
com.wemakeprice,"위메프싸다-소셜커머스,쇼핑몰,마트,할인",22,KR,2015-12-03
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),23,KR,2015-12-03
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,24,KR,2015-12-03
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,25,KR,2015-12-03
com.nhn.android.band,BAND,26,KR,2015-12-03
com.facebook.katana,Facebook,27,KR,2015-12-03
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,28,KR,2015-12-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,29,KR,2015-12-03
com.kakao.taxi,카카오택시KakaoTaxi,30,KR,2015-12-03
com.tmon,"티몬-쇼핑을뚝딱!티몬(소셜커머스,반값,쿠폰)",31,KR,2015-12-03
com.seeon.hotplace,국민맛집식신,32,KR,2015-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,KR,2015-12-03
com.mavenhut.solitaire.mobile,MobileSolitaire,34,KR,2015-12-03
com.rkgames.smashywanted,SmashyRoad:Wanted,35,KR,2015-12-03
kr.co.hanamembers.hmscustomer,하나멤버스,36,KR,2015-12-03
com.qikuai.idqkr2,레전드오브삼국(적벽대전),37,KR,2015-12-03
com.qihoo.security.lite,360SecurityLite–より小さく,38,KR,2015-12-03
com.coupang.mobile,"쿠팡-소셜커머스,쇼핑몰,할인,마트,당일배송",39,KR,2015-12-03
gogolook.callgogolook2,Whoscall-発信元表示・着信拒否,40,KR,2015-12-03
com.gamevil.psrforkakao,별이되어라!forKakao,41,KR,2015-12-03
com.orca.dungeon,던전에왜왔니?,42,KR,2015-12-03
com.vqw.dcsg.gplay,돌격앞으로,43,KR,2015-12-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],44,KR,2015-12-03
com.tnkfactory.cashpop2,캐시팝팝2-매일매일쌓이는무한혜택,45,KR,2015-12-03
com.cashslide,캐시슬라이드-모바일혜택의시작,46,KR,2015-12-03
com.facebook.orca,Messenger,47,KR,2015-12-03
com.nhn.android.naverplayer,NaverMediaPlayer,48,KR,2015-12-03
com.morizon.tazzamatgolive.google,타짜맞고라이브,49,KR,2015-12-03
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,50,KR,2015-12-03
com.kt.android.showtouch,"CLiP-알아서챙겨주는신용카드,쿠폰,멤버십혜택",51,KR,2015-12-03
kr.goodchoice.abouthere,"여기어때–모텔,호텔,숙박,할인,바로예약",52,KR,2015-12-03
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,53,KR,2015-12-03
com.ckk.heroes,삼국G카드,54,KR,2015-12-03
com.lottemembers.android,L.POINT-엘포인트,55,KR,2015-12-03
com.elevenst,11st,56,KR,2015-12-03
com.naver.vapp,V-リアルタイム放送APP,57,KR,2015-12-03
com.nexon.fwar,FantasyWarTactics,58,KR,2015-12-03
com.buzzni.android.subapp.shoppingmoa,"홈쇼핑모아-TV홈쇼핑편성표,생방송,알림,검색을한눈에",59,KR,2015-12-03
com.instagram.android,Instagram,60,KR,2015-12-03
com.HGFG.PCMANAGEMENT,PC방운영하기,61,KR,2015-12-03
com.kakao.talk.theme.winterstory,カカオフレンズのウィンターストーリー：カカオトークテーマ,62,KR,2015-12-03
com.webzen.muorigin.google,뮤오리진,63,KR,2015-12-03
com.ktcs.whowho,후후-스팸잡는국민1등전화앱,64,KR,2015-12-03
com.forshared,4shared,65,KR,2015-12-03
nh.smart,NH스마트뱅킹,66,KR,2015-12-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2015-12-03
com.nhn.android.nmap,네이버지도–NaverMap,68,KR,2015-12-03
com.skp.seio,SEIOAgent,69,KR,2015-12-03
com.tuck.hellomarket,헬로마켓-개인들의직거래중고장터,70,KR,2015-12-03
com.manababa.BeggarKing,거지키우기,71,KR,2015-12-03
com.a2x.google.herostory,칠전팔기영웅스토리,72,KR,2015-12-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,73,KR,2015-12-03
com.ebay.kr.auction,"옥션,모바일쇼핑은옥션–편하게사자!",74,KR,2015-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,75,KR,2015-12-03
kvp.jjy.MispAndroid320,모바일결제ISP,76,KR,2015-12-03
com.nhn.android.navercafe,네이버카페-NaverCafe,77,KR,2015-12-03
com.ENP.crow.kr.googleplay,크로우,78,KR,2015-12-03
com.hnsmall,홈&쇼핑–반값의비밀!TV상품사면혜택이팡팡,79,KR,2015-12-03
com.kakao.music,카카오뮤직KakaoMusic,80,KR,2015-12-03
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,81,KR,2015-12-03
com.netmarble.idea,이데아,82,KR,2015-12-03
com.skt.prod.tmessage,"여름-스팸,스미싱잡는똑똑한문자앱",83,KR,2015-12-03
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,84,KR,2015-12-03
com.kt.sfs,"올레해피온-사진앨범,요금/데이터사용량조회,라디오",85,KR,2015-12-03
com.nanol.cartoonchat_2,카툰챗-CartoonChat,86,KR,2015-12-03
kr.co.nowcom.mobile.afreeca,아프리카TV-AfreecaTV(Korean),87,KR,2015-12-03
com.uxlayer.wipoint,(다이소멤버십)위포인트,88,KR,2015-12-03
com.cjoshppingphone,CJmall,89,KR,2015-12-03
com.kakao.style,"카카오스타일-KakaoStyle-패션,쇼핑,스타일!",90,KR,2015-12-03
com.cjenm.sknights,세븐나이츠forKakao,91,KR,2015-12-03
kr.co.station3.dabang,"다방-원룸,투룸,오피스텔,부동산전월세찾기",92,KR,2015-12-03
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),93,KR,2015-12-03
com.rsupport.gameduck,GameDuck-Play!Record!Share!,94,KR,2015-12-03
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,95,KR,2015-12-03
com.ebay.kr.gmarket,G마켓-쇼핑은시작부터끝까지G마켓,96,KR,2015-12-03
