app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,MX,2018-01-12
com.pianogame.malumapianotiles,MalumaPianoTiles,3,MX,2018-01-12
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,MX,2018-01-12
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),5,MX,2018-01-12
io.voodoo.firedup,FireUp!,6,MX,2018-01-12
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,7,MX,2018-01-12
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,8,MX,2018-01-12
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,9,MX,2018-01-12
com.uplayonline.mytubi,MyTubi,10,MX,2018-01-12
com.nc.robot.shark,RobotShark,11,MX,2018-01-12
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,12,MX,2018-01-12
co.advenCortex.tStrikesCrash,CrashAdventure-CortexStrikes,13,MX,2018-01-12
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,14,MX,2018-01-12
com.StartCraft.NewExploration,StartCraft:Exploration2,15,MX,2018-01-12
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,16,MX,2018-01-12
com.reliancegames.wwemayhem,WWEMayhem,17,MX,2018-01-12
io.voodoo.goplane1,GoPlane,18,MX,2018-01-12
com.playside.dwtd3,DumbWaysToDie3:WorldTour,19,MX,2018-01-12
com.reflekt.modern,ModernCraft:MiniBuild,20,MX,2018-01-12
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),21,MX,2018-01-12
com.lightx,LightX画像編集そして写真加工,22,MX,2018-01-12
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,23,MX,2018-01-12
com.crowdedspaceinc.triviapolinesios,PolinesiosTrivia,24,MX,2018-01-12
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,25,MX,2018-01-12
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,26,MX,2018-01-12
io.superjuegosgratisonline,FrivJuegosGratisOnline,27,MX,2018-01-12
com.igg.android.sweetmaker,スイートメーカー,28,MX,2018-01-12
com.hot8app,Hot8-初心者のための英語,29,MX,2018-01-12
com.battlecreek.offroadoutlaws,OffroadOutlaws,30,MX,2018-01-12
com.aremp3.freemusicplayer,ARSMP3MusicPlayer,31,MX,2018-01-12
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,32,MX,2018-01-12
com.pianogame.descendants2pianotiles,Descendants2PianoGame,33,MX,2018-01-12
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,34,MX,2018-01-12
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,35,MX,2018-01-12
air.ssem,Stickmanjailbreak7,36,MX,2018-01-12
com.pianogame.ozunapianotiles,OzunaPianoGame,37,MX,2018-01-12
