app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2018-04-15
com.facebook.orca,Messenger,2,ZA,2018-04-15
com.contextlogic.wish,Wish-楽しいショッピング,3,ZA,2018-04-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ZA,2018-04-15
com.facebook.lite,FacebookLite,5,ZA,2018-04-15
com.opera.app.news,OperaNews-Trendingnewsandvideos,6,ZA,2018-04-15
capitecbank.remote.prd,CapitecRemoteBanking,7,ZA,2018-04-15
com.iptvclient.android.cellc,GETblack,8,ZA,2018-04-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,ZA,2018-04-15
com.facebook.katana,Facebook,10,ZA,2018-04-15
com.opera.mini.native,OperaMiniWebブラウザ,11,ZA,2018-04-15
com.instagram.android,Instagram,12,ZA,2018-04-15
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",13,ZA,2018-04-15
ee.mtakso.client,Taxify,14,ZA,2018-04-15
com.snapchat.android,Snapchat,15,ZA,2018-04-15
absworkout.butt.homeworkout.fitness.loseweight,HomeWorkout-Abs&ButtFitness,16,ZA,2018-04-15
com.truecaller,Truecaller–発信者ID表示とブロック,17,ZA,2018-04-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,ZA,2018-04-15
com.dstvmobile.android,DStvNow,19,ZA,2018-04-15
za.co.fnb.connect.itt,FNBBankingApp,20,ZA,2018-04-15
com.ubercab,Uber,21,ZA,2018-04-15
kjv.bible.kingjamesbible,"KingJamesBible-KJV,AudioBible,Free,Offline",22,ZA,2018-04-15
com.booster.master.cleaner.cooler,BoostMaster-PhoneCleaner&SpeedBooster,23,ZA,2018-04-15
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,24,ZA,2018-04-15
com.nextstep.candysmashline,CandySmash,25,ZA,2018-04-15
period.tracker.menstrual.cycle.conception.calendar,PeriodTrackerRosa-MenstrualCycle&Calendar,26,ZA,2018-04-15
com.king.candycrushsaga,キャンディークラッシュ,27,ZA,2018-04-15
com.kiloo.subwaysurf,SubwaySurfers,28,ZA,2018-04-15
com.microsoft.office.word,MicrosoftWord,29,ZA,2018-04-15
com.google.android.play.games,GooglePlayゲーム,30,ZA,2018-04-15
com.super.turbo.booster.cleaner.ph1,TurboBooster-CachingCleaner&SpeedCleaner,31,ZA,2018-04-15
za.co.nedbank,NedbankMoney,32,ZA,2018-04-15
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,33,ZA,2018-04-15
za.co.vodacom.android.app,MyVodacomApp,34,ZA,2018-04-15
com.twitter.android,Twitter,35,ZA,2018-04-15
com.apusapps.browser,APUSブラウザ-即時ダウンロード,36,ZA,2018-04-15
com.tencent.ig,PUBGMOBILE,37,ZA,2018-04-15
com.adobe.reader,AdobeAcrobatReader,38,ZA,2018-04-15
com.shazam.android,Shazam,39,ZA,2018-04-15
org.videolan.vlc,VLCforAndroid,40,ZA,2018-04-15
com.ratelekom.findnow,FindNow,41,ZA,2018-04-15
com.osfunapps.remotefordstv,RemoteforDSTV-NOWFREE,42,ZA,2018-04-15
com.zhiliaoapp.musically,musical.ly,43,ZA,2018-04-15
com.mrd.food,MrDFood-delivery&takeaway,44,ZA,2018-04-15
com.wordgame.puzzle.board.en,WordCross,45,ZA,2018-04-15
com.zrgiu.antivirus,AntivirusFree-MobileSecurity,46,ZA,2018-04-15
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,47,ZA,2018-04-15
com.superbalist.android,SuperbalistFashionShopping,48,ZA,2018-04-15
call.recorder.automatic.acr,最高の通話録音ツール,49,ZA,2018-04-15
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,50,ZA,2018-04-15
deezer.android.app,Deezer-音楽ストリーミングサービス,51,ZA,2018-04-15
com.netflix.mediaclient,Netflix,52,ZA,2018-04-15
com.google.android.apps.photos,Googleフォト,53,ZA,2018-04-15
com.app.luckydubekanomaci,LuckyDubeAllSongs,54,ZA,2018-04-15
com.awfs.coordination,Woolworths,55,ZA,2018-04-15
com.billiards.city.pool.nation.club,ビリヤードシティ,56,ZA,2018-04-15
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,57,ZA,2018-04-15
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,58,ZA,2018-04-15
com.showmax.app,Showmax-WatchTVshowsandmovies,59,ZA,2018-04-15
com.sbg.mobile.phone,StandardBank/StanbicBank,60,ZA,2018-04-15
fi.android.takealot,TakealotOnlineShoppingApp,61,ZA,2018-04-15
com.owl.android.security,OwlSecurity-AntivirusFree,62,ZA,2018-04-15
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,63,ZA,2018-04-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),64,ZA,2018-04-15
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,65,ZA,2018-04-15
com.nintendo.zara,SuperMarioRun,66,ZA,2018-04-15
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,67,ZA,2018-04-15
com.pinterest,Pinterest（ピンタレスト）,68,ZA,2018-04-15
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,69,ZA,2018-04-15
com.barclays.absa.banking,AbsaBankingApp,70,ZA,2018-04-15
caller.id.phone.number.block,迷惑電話・勧誘電話を着信拒否無料,71,ZA,2018-04-15
com.h8games.helixjump,HelixJump,72,ZA,2018-04-15
com.google.android.youtube,YouTube,73,ZA,2018-04-15
net.peakgames.toonblast,ToonBlast,74,ZA,2018-04-15
mobi.debonairspizza.iosapp,DebonairsPizza,75,ZA,2018-04-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,ZA,2018-04-15
com.miniclip.eightballpool,8BallPool,77,ZA,2018-04-15
com.google.android.apps.docs,Googleドライブ,78,ZA,2018-04-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,79,ZA,2018-04-15
com.opera.mini.native.beta,OperaMinibetaWebブラウザ,80,ZA,2018-04-15
com.microsoft.office.excel,MicrosoftExcel,81,ZA,2018-04-15
com.mtn1app,MyMTN,82,ZA,2018-04-15
com.magnetic.status,LatestWhatsStatus2018,83,ZA,2018-04-15
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",84,ZA,2018-04-15
