app_id,app_name,rank,country_code,date
com.NVS.dingdongxl,DingDongXL,1,DE,2019-01-16
com.NVS.orbtxl,OrbtXL,2,DE,2019-01-16
com.feralinteractive.rometw,ROME:TotalWar,3,DE,2019-01-16
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,4,DE,2019-01-16
com.jds.batim,BendyandtheInkMachine,5,DE,2019-01-16
com.chung.crowdedcity,CrowdedCity,6,DE,2019-01-16
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,7,DE,2019-01-16
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,8,DE,2019-01-16
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),9,DE,2019-01-16
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,10,DE,2019-01-16
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,11,DE,2019-01-16
com.kozgames.motordepot,MotorDepot,12,DE,2019-01-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,13,DE,2019-01-16
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,14,DE,2019-01-16
com.btf.gameroyaletwo,GameRoyale2,15,DE,2019-01-16
com.StoryyellerGames.Awake,AWAKE-DefinitiveEdition,16,DE,2019-01-16
com.noviastudio.marblemagic,MarblesMagic,17,DE,2019-01-16
com.banjihagames.seoul2033_backer,서울2033:후원자,18,DE,2019-01-16
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,19,DE,2019-01-16
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,20,DE,2019-01-16
air.com.tornscreen.cfgame101,СASHFLOW,21,DE,2019-01-16
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,22,DE,2019-01-16
com.SimonCodrington.TowerDefence,CubeDefender,23,DE,2019-01-16
com.homini.ZM,SpaceStory:ZeroOrbit,24,DE,2019-01-16
de.atropos.deep6,Deep6,25,DE,2019-01-16
com.candysoft.HAHWVVIP,双子の魔王:VIP+,26,DE,2019-01-16
com.lkmad.Panmorphia2,Panmorphia:Enchanted,27,DE,2019-01-16
com.kotovspace.bs,Barbershop|TheGame,28,DE,2019-01-16
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,29,DE,2019-01-16
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,30,DE,2019-01-16
com.opentouchgaming.quadtouch,QuadTouch,31,DE,2019-01-16
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,32,DE,2019-01-16
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,33,DE,2019-01-16
com.kuatostudios.NoddyGame,NoddyToylandDetective,34,DE,2019-01-16
com.BodyDiscovery.BodyDiscoveryDigestiveSy,BodyDiscovery:digestiveSy.,35,DE,2019-01-16
my.awsome.game,HeroBallPro,36,DE,2019-01-16
pl.czy.mnie.znasz.nestor,Czymnieznasz?2019,37,DE,2019-01-16
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,38,DE,2019-01-16
com.bookup.chessopeningswizard,ChessOpeningsWizard,39,DE,2019-01-16
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,40,DE,2019-01-16
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,41,DE,2019-01-16
