app_id,app_name,rank,country_code,date
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,1,ZA,2016-06-09
com.nekki.vector2,Vector2,2,ZA,2016-06-09
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,3,ZA,2016-06-09
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,4,ZA,2016-06-09
com.backflipstudios.transformersearthwars,Transformers:EarthWars,5,ZA,2016-06-09
com.koplagames.kopla01,NonstopKnight,6,ZA,2016-06-09
com.fullfat.android.blockysoccer,BlockySoccer,7,ZA,2016-06-09
com.sybogames.brim,ブレード・オブ・ブリム,8,ZA,2016-06-09
com.bigpoint.hocuspuzzle,ホーカス・パズル,9,ZA,2016-06-09
com.ffgames.driftfun,Drift&Fun,10,ZA,2016-06-09
com.tapto.tank.io,Tank.io,11,ZA,2016-06-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,12,ZA,2016-06-09
com.tabtale.deardiary,ドリームダイアリー,13,ZA,2016-06-09
com.martinmagni.mekorama,Mekorama,14,ZA,2016-06-09
com.Koukoi.CrashingSeason,CrashingSeason,15,ZA,2016-06-09
com.qjzs.an.en4399,Crasher,16,ZA,2016-06-09
com.touchten.touchtankgame,TouchTank,17,ZA,2016-06-09
com.bigfishgames.cascadef2p.google,カスケード,18,ZA,2016-06-09
com.djinnworks.ss16,StickmanSoccer2016,19,ZA,2016-06-09
com.k3games.managersupermarket,スーパーマーケットマネージャー,20,ZA,2016-06-09
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,21,ZA,2016-06-09
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,22,ZA,2016-06-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,23,ZA,2016-06-09
com.degoo.android.newbabystory,新生児ストーリー,24,ZA,2016-06-09
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,25,ZA,2016-06-09
com.gameone.jabbersuperjump,SuperJabberJump,26,ZA,2016-06-09
com.rayark.valkyrie,VOEZ,27,ZA,2016-06-09
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,28,ZA,2016-06-09
com.ketchapp.gravityswitch,GravitySwitch,29,ZA,2016-06-09
com.k3games.ambulancedoctor.free,AmbulanceDoctor,30,ZA,2016-06-09
com.giantssoftware.fs14,FarmingSimulator14,31,ZA,2016-06-09
com.k3games.babyfashiontailor2.free,リトルテーラー2,32,ZA,2016-06-09
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,33,ZA,2016-06-09
com.amelosinteractive.armor,Armor.io,34,ZA,2016-06-09
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,35,ZA,2016-06-09
jp.co.gu3.punkww,PhantomoftheKill,36,ZA,2016-06-09
com.ludia.tmnt,NinjaTurtles:Legends,37,ZA,2016-06-09
com.nullapp.racer.motocross3d,Motocross3D,38,ZA,2016-06-09
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,39,ZA,2016-06-09
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,40,ZA,2016-06-09
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,41,ZA,2016-06-09
com.nextstep.fruitburstline,FruitsBurst,42,ZA,2016-06-09
com.fullfat.golfisland,GolfIsland,43,ZA,2016-06-09
com.wedo1.DeathRoad2,DeathRoad2,44,ZA,2016-06-09
