app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,NL,2018-05-11
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,2,NL,2018-05-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,NL,2018-05-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,NL,2018-05-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,5,NL,2018-05-11
com.gamecamp.dartmasters,DartMasters,6,NL,2018-05-11
com.drycactus.polybridge,PolyBridge,7,NL,2018-05-11
com.FantasticYes.Returner77,Returner77,8,NL,2018-05-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,9,NL,2018-05-11
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,10,NL,2018-05-11
nl.kontrast.app,Kontrast,11,NL,2018-05-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,12,NL,2018-05-11
com.kalypsomedia.projecthighrise,ProjectHighrise,13,NL,2018-05-11
com.Arte.vandalsGame,Vandals,14,NL,2018-05-11
jp.co.netfun.jk3.opt,【パチスロ】十字架3,15,NL,2018-05-11
de.kamibox.typo,supertype,16,NL,2018-05-11
games.pixelsplit.frs4,FunfairRideSimulator4,17,NL,2018-05-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,18,NL,2018-05-11
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,19,NL,2018-05-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,20,NL,2018-05-11
com.cublo.AmongTheStars,AmongtheStars,21,NL,2018-05-11
yio.tro.bleentoro_pro,BleentoroPro,22,NL,2018-05-11
com.marmalade.battleship,BATTLESHIP:OfficialEdition,23,NL,2018-05-11
com.alexanderbukharev.parkourflight2,ParkourFlight2,24,NL,2018-05-11
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,25,NL,2018-05-11
ru.buka.petka3,RedComrades3,26,NL,2018-05-11
com.DearSky.TheRPG,TheLegendofFaty,27,NL,2018-05-11
com.NNSotf.LastGirl,탄막소녀,28,NL,2018-05-11
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),29,NL,2018-05-11
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,30,NL,2018-05-11
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,31,NL,2018-05-11
com.ekisbeeeat.android,Ekisbeeeat,32,NL,2018-05-11
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),33,NL,2018-05-11
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,34,NL,2018-05-11
com.SLTech.simLeaf,simLeaf,35,NL,2018-05-11
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,36,NL,2018-05-11
com.studioQuare.WP,WonderParade,37,NL,2018-05-11
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,38,NL,2018-05-11
com.sesisoft.dream9.google,구운몽M,39,NL,2018-05-11
com.szinteractive.GoBotix,GoBotix,40,NL,2018-05-11
com.animationarts.losthorizon2,LostHorizon2,41,NL,2018-05-11
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,42,NL,2018-05-11
com.melodycats.earcat,EarCat,43,NL,2018-05-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",44,NL,2018-05-11
techmasterplus.wordsearch,ワード検索クラシック,45,NL,2018-05-11
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,46,NL,2018-05-11
com.gamesrightmeow.nodoku,Nodoku,47,NL,2018-05-11
com.kpixgames.PathPixBubble,PathPixBubble,48,NL,2018-05-11
com.Bragi.cemnhas,100NHAS,49,NL,2018-05-11
de.LFK.mathe2,LernspaßfürKinder-Mathe,50,NL,2018-05-11
com.alabacus.corners,SuperCorners,51,NL,2018-05-11
de.LFK.deutsch,LernspaßfürKinder-Deutsch,52,NL,2018-05-11
paco.underdeck,Underdeck,53,NL,2018-05-11
com.thebradfordfile.fakenewswars,FakeNewsWARS,54,NL,2018-05-11
com.cloudworth.elalamein,SecondBattleofElAlamein,55,NL,2018-05-11
ru.allyteam.panopro,PanoramaniaPRO-Hiddenobjectsinrealpanoramas,56,NL,2018-05-11
com.Seddon.Peter,Kip!SpaceRunner👽,57,NL,2018-05-11
lu.lander,AwesomeSpaceDeliveryCompany,58,NL,2018-05-11
ru.nsu.ccfit.zuev.osuplus,osudroid,59,NL,2018-05-11
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,60,NL,2018-05-11
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,61,NL,2018-05-11
com.irs.LunarSlalom,MoonGames:LunarSlalom,62,NL,2018-05-11
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,63,NL,2018-05-11
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,64,NL,2018-05-11
com.MergeCube.Rubix,Rubik’sCubeAugmented!,65,NL,2018-05-11
com.tangentialorbits.galaxypunch,GalaxyPunch,66,NL,2018-05-11
com.brightmoon.crazypap,PenguinDinerRun,67,NL,2018-05-11
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,68,NL,2018-05-11
ion.monster_planet,PlanetofMonster,69,NL,2018-05-11
com.windowsgames.firefight,Firefight,70,NL,2018-05-11
com.mautilus.tvgamescast,TVGamesCast,71,NL,2018-05-11
com.terarin.MissileDancer,MissileDancer,72,NL,2018-05-11
com.dancing.line.usuk,DancingLineUS-UK,73,NL,2018-05-11
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,74,NL,2018-05-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,75,NL,2018-05-11
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,76,NL,2018-05-11
com.gmodecorp.tensecondrun,10秒走　～死にゲー・ランアクション～,77,NL,2018-05-11
com.RockNation.SisterSquareEscapesv4,SisterSquare'sEscape,78,NL,2018-05-11
com.cochleateam.balthazaragatineau,BalthazaretleRoiFou,79,NL,2018-05-11
com.tencardgame.spades_paid,Spades(NoAds:),80,NL,2018-05-11
com.StamiStudios.EatAllTheThings,EatAllTheThings,81,NL,2018-05-11
com.compuwish.learnArabic,PlayandLearnArabic,82,NL,2018-05-11
com.Artists.ColoringBook,ArtistsKidsColoringBook,83,NL,2018-05-11
air.com.wonderworld.WonderSafari,WonderSafari,84,NL,2018-05-11
de.westermann.hexelillideutsch1,HexeLilli–DeutschKlasse1,85,NL,2018-05-11
com.c.fragment,海のカケラ,86,NL,2018-05-11
de.westermann.hexelillideutsch2,HexeLilli–DeutschKlasse2,87,NL,2018-05-11
ch.fatpingu.flinger,Snowballfling,88,NL,2018-05-11
de.LFK.englisch,LernspaßfürKinder-Englisch,89,NL,2018-05-11
com.ParallelStudio.EQQO,EQQO,90,NL,2018-05-11
com.acton.nakedking1Human,네이키드킹,91,NL,2018-05-11
dhsolutions.akemiPro,Akemi-ChatBot,92,NL,2018-05-11
com.tivola.horsehotel,HorseHotelプレミアムバンドル,93,NL,2018-05-11
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),94,NL,2018-05-11
carrito.futbolero,CarritoFutbolero3D!!!,95,NL,2018-05-11
com.my.tebak,Tebaksiapaaku2018(offline),96,NL,2018-05-11
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,97,NL,2018-05-11
com.denisco.wheelgenerator,Lotto/TotoWheelGenerator,98,NL,2018-05-11
org.slowpony.Rattle,Rattle,99,NL,2018-05-11
com.highthere.nuked,NUKEOUT,100,NL,2018-05-11
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,101,NL,2018-05-11
com.whatahootgamedesigns.wordworth,WordWorth,102,NL,2018-05-11
com.wizz.crosswords.cryptic.adfree,CrypticCrosswordsAd-Free,103,NL,2018-05-11
com.FlyingBananaProductions.IntoTheRealm,IntotheRealm:TurnbasedRPG,104,NL,2018-05-11
com.barakahgames.lailaflower,LailaandtheBeautifulFlower,105,NL,2018-05-11
com.vapp.ten_points_pro,4Color10HuPro,106,NL,2018-05-11
com.ewulusen.disastersoft.merradia,Merradia,107,NL,2018-05-11
com.fastudios.mimascotaaccesiblefull,MiMascotaAccesibleFull,108,NL,2018-05-11
com.FoggyForestGames.WhiffOfFear,WhiffOfFear-Horrorgame,109,NL,2018-05-11
vgbapaid.gamedroid,VGBAplus-ProGAMEBOYEmulator(NoAds),110,NL,2018-05-11
iddaa.hazir.kuponlar,iddaahazırkuponlar,111,NL,2018-05-11
com.leonfook.spaceshiptiltfull,SpaceshipTilt,112,NL,2018-05-11
com.delightgamesllc.wizardschoice2audio,AudioGame:Wizard'sChoice2,113,NL,2018-05-11
com.wSpaceRider_6973722,SpaceRider,114,NL,2018-05-11
com.NNSoftG.LastGirl,BARRAGEGIRL,115,NL,2018-05-11
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,116,NL,2018-05-11
com.CRD.HoneyJump,HoneyJump,117,NL,2018-05-11
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,118,NL,2018-05-11
com.soccerfootball.worldcuprussia2018,⚽️🏆ワールドカップロシア2018,119,NL,2018-05-11
com.ThreeCubz.PlanetXEscapeFromNibiru,PlanetX:SpaceShooterVR,120,NL,2018-05-11
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,121,NL,2018-05-11
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,122,NL,2018-05-11
com.supersaiyan.dbz,DragonWarriors:BallZ,123,NL,2018-05-11
com.quizstone.trivia.se,Vemvetmest?+,124,NL,2018-05-11
com.joeroguen.game_faith_card_game,Mt.Doubt:christiansolitairegame,125,NL,2018-05-11
com.xydw.f9,BeZero,126,NL,2018-05-11
co.maddwarf.philw.randomlistsPro,RandomListsPro,127,NL,2018-05-11
com.UrGames.MathsXPro,MathsGamesForKidsPro,128,NL,2018-05-11
fra.colouringforkids,ColoringForKids:LearntoPaint&Color!,129,NL,2018-05-11
com.dooskington.asteroidquest,AsteroidQuest!,130,NL,2018-05-11
com.virtualinfocom.nepalrace,山でのレース,131,NL,2018-05-11
com.wizz.crosswordsii.adfree,CrosswordsAd-Free,132,NL,2018-05-11
com.wTheLegendofMalinKundang_7001709,TheLegendofMalinKundang,133,NL,2018-05-11
com.Bits.Zahlen_und_Mengen_Vorschule,VorschuleZahlenundMengen-Deutsch,134,NL,2018-05-11
com.goojii.mikutap2,愛とソンジMikuTapQplayer2,135,NL,2018-05-11
com.dodreams.golffauspeli,DriveAhead!MinigolfAR,136,NL,2018-05-11
com.mebelasli.jepara,FurnitureModsforMCPE,137,NL,2018-05-11
jp.tyrano.kamisamatokamaihime,舞姫【ビジュアルノベル】,138,NL,2018-05-11
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,139,NL,2018-05-11
com.mindtoggle.artheist,"ArtHeist,WhiteHat",140,NL,2018-05-11
com.GameBrain.PinballVoyage,PinBallVoyage,141,NL,2018-05-11
za.co.groomit.a30secondsassist_diceandtimer,30SecondsAssist-Dicerollandadjustabletimer,142,NL,2018-05-11
com.freedomrabbits.xiangqi.paid,"ChineseChess,Xiangqi(ProfessionalEdition)",143,NL,2018-05-11
io.mantar.hangisi,Hangisi?,144,NL,2018-05-11
com.qwilter.arbe10base10,ARBE10:Base10,145,NL,2018-05-11
com.lookman.solotest,PegSolitaire,146,NL,2018-05-11
com.phaseshift.superOscar,SuperOscar,147,NL,2018-05-11
com.funktroniclabs.StarbearTaxi,スターベア・タクシー,148,NL,2018-05-11
com.shepherdgames.timthetravelerpaid,TimTheTraveler,149,NL,2018-05-11
com.NerdsNinjas.SoccerJump,SoccerJump,150,NL,2018-05-11
com.sharpen.mxymx,魔靈之旅月之神,151,NL,2018-05-11
com.puspita.ButterflyToLove,ButterflyToLove,152,NL,2018-05-11
dm.combat.com.tracker,D&D-InitiativeTracker,153,NL,2018-05-11
com.cesd.www.picklepro,"PickleBallMatchScorer,music,SudokugamesPro",154,NL,2018-05-11
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),155,NL,2018-05-11
com.smalltalk.stp_01,SmalltalkPortugal,156,NL,2018-05-11
id.alfredo.elementalsummoner,ElementalSummoner,157,NL,2018-05-11
com.arthura.arcade,ArcadeBasketball,158,NL,2018-05-11
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),159,NL,2018-05-11
com.cryhavocgames.dea.googlevr,DeadEndAlley,160,NL,2018-05-11
com.browneinfotech.linzyhasamessyroom,LinzyhasaMessyRoom,161,NL,2018-05-11
com.DarkSyndicateGames.Nitwit,Nitwit:TheQuizGame,162,NL,2018-05-11
com.NNSotf12.LastGirl,탄막소녀(12),163,NL,2018-05-11
com.mohammedelnaggar.diamonddinopremium,DiamondDinoPremium,164,NL,2018-05-11
com.reiser.protest,DummyTestPro,165,NL,2018-05-11
air.TriviaDeluxe,TriviaDeluxe-KnowledgeTrainer,166,NL,2018-05-11
app.taipan,Taipan,167,NL,2018-05-11
com.javier.wheeloffortunecookie,WheelofFortuneCookie,168,NL,2018-05-11
com.Nacompany.FlippyFlippy,FlippyFlippy,169,NL,2018-05-11
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],170,NL,2018-05-11
com.Underxel.SimulatorNeonfireflies,Симуляторнеоновыхсветлячков,171,NL,2018-05-11
com.Oghangames.jumpshot,Jumpshot,172,NL,2018-05-11
com.mikelentini.Jerry,JerrythePolarBear,173,NL,2018-05-11
com.snstu.bilgiyarismasifutbolpro,FutbolBilgiYarışmasıPRO-Reklamsız,174,NL,2018-05-11
com.nmnsud.thelastgalaxy.paid,TheLastGalaxy(NOADS),175,NL,2018-05-11
com.wSpinit_7007278,SpinIt,176,NL,2018-05-11
com.bobbatesllc.thaumistryandroid,Thaumistry:InCharm'sWay,177,NL,2018-05-11
com.nazaga.cratejump.androidp,DenseJump,178,NL,2018-05-11
com.fpstudios.richandfamousmakeitrain,RichAndFamous:MakeitRain,179,NL,2018-05-11
com.venabyte.meteorcommand,MeteorCommandVR,180,NL,2018-05-11
net.goldenroulette.rraa,RealRouletteAnalyzerApp,181,NL,2018-05-11
com.Sarvikypara.Rags,12ROUNDSAGAINSTSATAN(12RAGSTEAM),182,NL,2018-05-11
com.Wild.West.Girls.Fights,WildWestFights:GirlsFightingWorld,183,NL,2018-05-11
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,184,NL,2018-05-11
