app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,MY,2016-06-15
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,2,MY,2016-06-15
net.kairosoft.android.densha_en,StationManager,3,MY,2016-06-15
com.samruston.twitter,FlamingoforTwitter(Beta),4,MY,2016-06-15
com.kappsmedia.justmoji,Justmoji,5,MY,2016-06-15
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),6,MY,2016-06-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,MY,2016-06-15
com.froschmedia.skater,Skater,8,MY,2016-06-15
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,9,MY,2016-06-15
com.mageeks.android.farmingpro2016,FarmingPRO2016,10,MY,2016-06-15
com.appmoji.stephmoji,StephMojibyStephCurry,11,MY,2016-06-15
com.astragon.takeoff,TakeOffTheFlightSimulator,12,MY,2016-06-15
com.MikaMobile.LostFrontier,LostFrontier,13,MY,2016-06-15
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,14,MY,2016-06-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,15,MY,2016-06-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,16,MY,2016-06-15
com.vertumus.almug,Almug-IconPack,17,MY,2016-06-15
com.orangepixel.dungeon2,HeroesofLoot2,18,MY,2016-06-15
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,19,MY,2016-06-15
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,20,MY,2016-06-15
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),21,MY,2016-06-15
com.drpanda.racers,Dr.Pandaレーサー,22,MY,2016-06-15
com.playhome.hospital,MyPlayHomeHospital,23,MY,2016-06-15
drase.unpivot.iconpack,UnPivoticonpack,24,MY,2016-06-15
mytown.danceschool,MyTown:DanceSchoolダンススクール,25,MY,2016-06-15
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,26,MY,2016-06-15
brownmonster.app.game.rushrally2,RushRally2,27,MY,2016-06-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,28,MY,2016-06-15
com.achijones.profootballcoach,ProFootballCoach,29,MY,2016-06-15
com.maxelus.flatlandlivewallpaper,Flatland,30,MY,2016-06-15
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,31,MY,2016-06-15
com.likethatapps.garden_paid,LikeThatガーデン–識別,32,MY,2016-06-15
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,33,MY,2016-06-15
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,34,MY,2016-06-15
ch.icoaching.wrio,WRIOKeyboard(+Emoji),35,MY,2016-06-15
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,36,MY,2016-06-15
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),37,MY,2016-06-15
com.brogames.everyonerpgx2,EveryoneRPG,38,MY,2016-06-15
com.StrongCar.CarDriving,RealCarDrivingFull,39,MY,2016-06-15
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),40,MY,2016-06-15
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,41,MY,2016-06-15
perfect.icon.pack.ddt,PerfectIconPack[BETA],42,MY,2016-06-15
com.thomasnelson.jesuscalling,JesusCalling,43,MY,2016-06-15
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,44,MY,2016-06-15
com.tuokio.soccersumos,SoccerSumos,45,MY,2016-06-15
appinventor.ai_haykr61.freebetting,AliveTips,46,MY,2016-06-15
