app_id,app_name,rank,country_code,date
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,1,VN,2018-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,2,VN,2018-07-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,3,VN,2018-07-29
com.MikaMobile.BattleheartReturns,Battleheart2,4,VN,2018-07-29
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,5,VN,2018-07-29
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,6,VN,2018-07-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,7,VN,2018-07-29
wonderland.mermaid,Wonderland:LittleMermaid,8,VN,2018-07-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,9,VN,2018-07-29
com.wia.beeinthecity,BeeintheCity2018,10,VN,2018-07-29
com.grapefrukt.games.bore,holedown,11,VN,2018-07-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,12,VN,2018-07-29
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,13,VN,2018-07-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,14,VN,2018-07-29
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,15,VN,2018-07-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,16,VN,2018-07-29
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,17,VN,2018-07-29
com.retrobox.gyrostarviprenew,GyroStarVIP,18,VN,2018-07-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,19,VN,2018-07-29
com.GB.TRAILCLIMB,TRAILCLIMB,20,VN,2018-07-29
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,21,VN,2018-07-29
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,22,VN,2018-07-29
com.spiritsciencecentral.patchtarot,PatchTarot,23,VN,2018-07-29
com.tas.icp,ICP:TheGathering,24,VN,2018-07-29
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,25,VN,2018-07-29
m.retrobox.blockvip,TapknifeVIP,26,VN,2018-07-29
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,27,VN,2018-07-29
com.studiopango.pangobuildsafari,PangoBuildSafari,28,VN,2018-07-29
com.fourlgames.fracter,FRACTER,29,VN,2018-07-29
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,30,VN,2018-07-29
