app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-12-28
com.supercell.brawlstars,ブロスタ,2,FR,2018-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,FR,2018-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2018-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,FR,2018-12-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,6,FR,2018-12-28
com.king.candycrushsaga,キャンディークラッシュ,7,FR,2018-12-28
com.tinder,Tinder,8,FR,2018-12-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,FR,2018-12-28
com.adopteunmec.androidfr,AdopteUnMec,10,FR,2018-12-28
com.lilithgame.roc.gp,RiseofCivilizations,11,FR,2018-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,FR,2018-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,13,FR,2018-12-28
com.nianticlabs.pokemongo,PokémonGO,14,FR,2018-12-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,FR,2018-12-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,FR,2018-12-28
com.playrix.homescapes,ホームスケイプ(Homescapes),17,FR,2018-12-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,18,FR,2018-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,FR,2018-12-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,FR,2018-12-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,FR,2018-12-28
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,22,FR,2018-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,FR,2018-12-28
net.peakgames.toonblast,ToonBlast,24,FR,2018-12-28
com.google.android.apps.subscriptions.red,GoogleOne,25,FR,2018-12-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,FR,2018-12-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,FR,2018-12-28
