app_id,app_name,rank,country_code,date
com.jsl.entco.wga,創世奇兵,1,TW,2017-01-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),2,TW,2017-01-15
net.kairosoft.android.ski_ja,きらめきスキー白書,3,TW,2017-01-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,TW,2017-01-15
com.awepsx.plus,PSXEmulator-AwePSXPlus,5,TW,2017-01-15
com.herd.squire,Squire-CharacterManagerPro,6,TW,2017-01-15
com.embarcadero.andc539,今彩539不出牌塈熱門獎號憶測,7,TW,2017-01-15
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,8,TW,2017-01-15
com.creanet3d.baddream,BadDreamVRCardboardHorror,9,TW,2017-01-15
com.weyrdworks.sspgenesis,SuperSteamPuff,10,TW,2017-01-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,11,TW,2017-01-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,TW,2017-01-15
com.brogames.everyonerpgx5,放置傭兵団,13,TW,2017-01-15
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,14,TW,2017-01-15
com.gameon.bubblebust2premium,BubbleBust!2Premium,15,TW,2017-01-15
com.playdekgames.twilightstruggle,TwilightStruggle,16,TW,2017-01-15
com.Suminell.Z_Exemplar,Z-Exemplar,17,TW,2017-01-15
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),18,TW,2017-01-15
com.semagstudio.avignon,Avignon:AClashofPopes,19,TW,2017-01-15
com.imayi.jurassicrescue,JurassicRescue,20,TW,2017-01-15
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,21,TW,2017-01-15
com.oddest.sudokuDr,經典數獨教授Dr.Sudoku,22,TW,2017-01-15
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,23,TW,2017-01-15
