app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-01-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-01-26
com.robtopx.geometryjump,GeometryDash,3,PT,2019-01-26
com.D3Go.mendel,Alien:Blackout,4,PT,2019-01-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PT,2019-01-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,PT,2019-01-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,PT,2019-01-26
nz.co.codepoint.minimetro,ミニメトロ,8,PT,2019-01-26
com.astragon.cs2014,コンストラクションシミュレーター2014,9,PT,2019-01-26
com.epsxe.ePSXe,ePSXeforAndroid,10,PT,2019-01-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,PT,2019-01-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,PT,2019-01-26
football.manager.games.fm19.touch,FootballManager2019Touch,13,PT,2019-01-26
brownmonster.app.game.rushrally2,RushRally2,14,PT,2019-01-26
com.squareenixmontreal.hitmango,HitmanGO,15,PT,2019-01-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,16,PT,2019-01-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,PT,2019-01-26
com.codebrewgames.pocketcitygame,PocketCity,18,PT,2019-01-26
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,19,PT,2019-01-26
com.FireproofStudios.TheRoom,TheRoom,20,PT,2019-01-26
com.playsportgames.mmm3,MotorsportManagerMobile3,21,PT,2019-01-26
com.marmalade.cluedogame,Cluedo,22,PT,2019-01-26
com.rayark.cytus2,CytusII(サイタスⅡ),23,PT,2019-01-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,24,PT,2019-01-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,PT,2019-01-26
com.trueaxis.trueskate,TrueSkate,26,PT,2019-01-26
com.drycactus.polybridge,PolyBridge,27,PT,2019-01-26
com.greenheartgames.gdt,GameDevTycoon,28,PT,2019-01-26
com.rockstar.gta3,GrandTheftAutoIII,29,PT,2019-01-26
com.jumpgames.RealSteel,RealSteel,30,PT,2019-01-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,PT,2019-01-26
mytown.hospital,MyTown:Hospitalホスピタル,32,PT,2019-01-26
com.realdrift.sipon,RealDriftCarRacing,33,PT,2019-01-26
com.t2ksports.nba2k19and,NBA2K19,34,PT,2019-01-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,PT,2019-01-26
wonderland.peterpan,Wonderland:PeterPan,36,PT,2019-01-26
com.sofarsogood.incredibox,Incredibox,37,PT,2019-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,38,PT,2019-01-26
com.jds.batim,BendyandtheInkMachine,39,PT,2019-01-26
com.giantssoftware.fs18.google,FarmingSimulator18,40,PT,2019-01-26
com.astragon.cs2016,ConstructionSimulator2,41,PT,2019-01-26
com.team17.escapists,TheEscapists:PrisonEscape,42,PT,2019-01-26
com.rockstar.maxpayne,マックス・ペインモバイル,43,PT,2019-01-26
com.halfbrick.fruitninja,FruitNinjaClassic,44,PT,2019-01-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,45,PT,2019-01-26
com.rockstargames.bully,Bully:AnniversaryEdition,46,PT,2019-01-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,PT,2019-01-26
com.ustwo.monumentvalley,モニュメントバレー,48,PT,2019-01-26
com.giantssoftware.fs16,FarmingSimulator16,49,PT,2019-01-26
com.bigben.wrc2014,WRCTheOfficialGame,50,PT,2019-01-26
air.com.shirogames.evoland12,Evoland,51,PT,2019-01-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,52,PT,2019-01-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,53,PT,2019-01-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,PT,2019-01-26
com.worms3.app,Worms3,55,PT,2019-01-26
com.pastagames.ro1mobile,レイマンジャングルラン,56,PT,2019-01-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,57,PT,2019-01-26
com.squareenixmontreal.lcgo,LaraCroftGO,58,PT,2019-01-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,59,PT,2019-01-26
com.masonmacbeth.farmsimulator2019,FarmSimulator2019,60,PT,2019-01-26
jp.co.capcom.mhsspen,MonsterHunterStories,61,PT,2019-01-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,62,PT,2019-01-26
com.oddworld.NNT,Oddworld:New'n'Tasty,63,PT,2019-01-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,64,PT,2019-01-26
com.FireproofStudios.TheRoom3,TheRoomThree,65,PT,2019-01-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,66,PT,2019-01-26
com.kochmedia.secretfiles,SecretFiles:Tunguska,67,PT,2019-01-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,68,PT,2019-01-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,69,PT,2019-01-26
ilmfinity.evocreo.main.android,EvoCreo,70,PT,2019-01-26
com.froschmedia.skater,Skater,71,PT,2019-01-26
com.FireproofStudios.TheRoom2,TheRoomTwo,72,PT,2019-01-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,73,PT,2019-01-26
com.worms4.app,Worms4,74,PT,2019-01-26
com.GoZipGame.LOM,月の伝説,75,PT,2019-01-26
com.hg.townsmen7,TownsmenPremium,76,PT,2019-01-26
com.t2ksports.wwe2k15mobile,WWE2K,77,PT,2019-01-26
com.slothwerks.meteorfall,Meteorfall:Journeys,78,PT,2019-01-26
mytown.pets,MyTown:ペット,79,PT,2019-01-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,80,PT,2019-01-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,81,PT,2019-01-26
com.squareenixmontreal.deusexgo,DeusExGO,82,PT,2019-01-26
com.interplay.prehistorik,Prehistorik,83,PT,2019-01-26
