app_id,app_name,rank,country_code,date
com.wordgames.wordconnect.de,WortGuru,1,DE,2017-07-26
com.whatsapp,WhatsAppMessenger,2,DE,2017-07-26
zombie.survival.craft.z,LastDayonEarth:Survival,3,DE,2017-07-26
com.facebook.orca,Messenger,4,DE,2017-07-26
com.snapchat.android,Snapchat,5,DE,2017-07-26
com.instagram.android,Instagram,6,DE,2017-07-26
com.contextlogic.wish,Wish-見て楽しいお買い物,7,DE,2017-07-26
com.ebay.kleinanzeigen,eBayKleinanzeigen,8,DE,2017-07-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,DE,2017-07-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,10,DE,2017-07-26
com.facebook.katana,Facebook,11,DE,2017-07-26
com.netflix.mediaclient,Netflix,12,DE,2017-07-26
com.words.game.wordcandy.de,WortMeister,13,DE,2017-07-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,14,DE,2017-07-26
com.pinterest,Pinterest（ピンタレスト）,15,DE,2017-07-26
de.wetteronline.wetterapp,Weather&Radar,16,DE,2017-07-26
de.hafas.android.db,DBNavigator,17,DE,2017-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,DE,2017-07-26
com.google.android.apps.translate,Google翻訳,19,DE,2017-07-26
com.kiloo.subwaysurf,SubwaySurfers,20,DE,2017-07-26
de.wetteronline.regenradar,RegenRadar,21,DE,2017-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,DE,2017-07-26
com.nintendo.zara,SuperMarioRun,23,DE,2017-07-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,DE,2017-07-26
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.BestMobileDeals!",25,DE,2017-07-26
com.fanatee.stop,Stop-CategoriesWordGame,26,DE,2017-07-26
com.google.android.play.games,GooglePlayゲーム,27,DE,2017-07-26
com.shazam.android,Shazam-音楽認識,28,DE,2017-07-26
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,29,DE,2017-07-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,DE,2017-07-26
