app_id,app_name,rank,country_code,date
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,1,US,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,2,US,2017-12-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,3,US,2017-12-03
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,4,US,2017-12-03
com.eqplus.eq,EqualizerBoosterPro-Simplistic,5,US,2017-12-03
com.neaststudios.ultracorder,UltraCorder,6,US,2017-12-03
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,7,US,2017-12-03
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,8,US,2017-12-03
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,9,US,2017-12-03
com.dingogames.tastyplanet1,TastyPlanet,10,US,2017-12-03
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,11,US,2017-12-03
com.jutsugames.operator911,911Operator,12,US,2017-12-03
com.DTA.VR.Birdshunt,VRDuckHunting,13,US,2017-12-03
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,14,US,2017-12-03
mylittleprincess.stores,MyLittlePrincess:ストア,15,US,2017-12-03
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,16,US,2017-12-03
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,17,US,2017-12-03
com.fantasyflightgames.GenesysDice,GenesysDice,18,US,2017-12-03
com.magnificat.magnificat.advent2017,MagnificatAdvent2017,19,US,2017-12-03
com.sigames.fmm2018,FootballManagerMobile2018,20,US,2017-12-03
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,21,US,2017-12-03
com.realtimestudios.truehorrorPaid,TrueHorror,22,US,2017-12-03
com.infinitapgames.nightmare,NeverendingNightmares,23,US,2017-12-03
com.maxpatchs.lenyo,LenyoIcons,24,US,2017-12-03
com.zombie.uZombiefull,uZombie,25,US,2017-12-03
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,26,US,2017-12-03
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,27,US,2017-12-03
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,28,US,2017-12-03
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,29,US,2017-12-03
com.hirota41.misphereconverter,MiSphereConverter,30,US,2017-12-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,31,US,2017-12-03
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,32,US,2017-12-03
com.cryptorankr,CryptoRankr,33,US,2017-12-03
com.radix.nowplayinglog,NowPlayingLog,34,US,2017-12-03
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,35,US,2017-12-03
moonbear.PocketBuild,PocketBuild,36,US,2017-12-03
com.flome.raceonline,RaceOnLine,37,US,2017-12-03
com.foolsdog.deviantmoon,DeviantMoonTarot,38,US,2017-12-03
com.protopop.brightridge,NimianLegends:BrightRidge,39,US,2017-12-03
com.badboy.pixelwall,PixelWalls,40,US,2017-12-03
com.landsharkgames.monstercandy.android,MonsterCandy,41,US,2017-12-03
com.copperbrain.disjointrelease,Disjoint,42,US,2017-12-03
hr.oceanmedia.SkeeBall,Skee-BallPlus,43,US,2017-12-03
com.creapp.photoeditorlite,PhotoEditorPro2018,44,US,2017-12-03
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,45,US,2017-12-03
com.asmodeedigital.millebornes,MilleBornes ,46,US,2017-12-03
com.emcneill.TacteraDaydream,Tactera,47,US,2017-12-03
air.com.mcmguides.A2017.afh1.nco,AFH1Suite:NCO2017-2019,48,US,2017-12-03
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),49,US,2017-12-03
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,50,US,2017-12-03
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",51,US,2017-12-03
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,52,US,2017-12-03
org.kustom.schematicsystemuikustom,SchematicSystemUIKustom/Klwp,53,US,2017-12-03
com.moon.hualop,SmoonkeIcons,54,US,2017-12-03
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,55,US,2017-12-03
com.karman.twostarresort,2StarResort,56,US,2017-12-03
air.com.mcmguides.A2017.afh1.snco,AFH1Suite:SNCO2017-2019,57,US,2017-12-03
pixxy.kustom.pack,PixxyKWGT,58,US,2017-12-03
com.indiesky.heroandcastle,HeroandCastle,59,US,2017-12-03
com.apptrio.hi_fi_status,LGHi-FiStatus,60,US,2017-12-03
com.eclipse.msitestudio.theme,EclipseIconPack,61,US,2017-12-03
com.atypicalgames.radiationcity,RadiationCity,62,US,2017-12-03
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,63,US,2017-12-03
com.mappau.apps.airbat,AirBatt,64,US,2017-12-03
com.swiow.ghostscreenfix,GhostScreenFix,65,US,2017-12-03
com.playdigious.whitenight,WhiteNight,66,US,2017-12-03
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,67,US,2017-12-03
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,68,US,2017-12-03
com.rainystudio.dualixiconpack,Dualix-IconPack,69,US,2017-12-03
com.ala.aasl_stds_app,AASLStnds,70,US,2017-12-03
com.ChillSeekers.VideoGhostBox,SweepGhostBox,71,US,2017-12-03
com.galaxytone.tarot.apokalypsis,TarotApokalypsis,72,US,2017-12-03
de.brettspielwelt.metro,Metro-theboardgame,73,US,2017-12-03
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,74,US,2017-12-03
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",75,US,2017-12-03
sportsinteractive.fmt18,FootballManagerTouch2018,76,US,2017-12-03
matomet.kustom.pack,MatometKWGT,77,US,2017-12-03
com.blogspot.hu2di.volume.up.booster.pro,VolumeUp2018-VolumeBooster(NoAds),78,US,2017-12-03
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",79,US,2017-12-03
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,80,US,2017-12-03
com.bot.modyf.supremebot,SupremeCopBot,81,US,2017-12-03
com.out386.underburn,Underburn-DynamicContentAwareBrightness,82,US,2017-12-03
embeddedforklwp.kustom.pack,EmbeddedforKLWP,83,US,2017-12-03
in.softecks.kalilinux.pro,KaliLinuxPro,84,US,2017-12-03
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,85,US,2017-12-03
com.xpack.circo.graphicvalley,ChristmasValley-IconPack,86,US,2017-12-03
org.ekstar.chess,EkstarChess,87,US,2017-12-03
com.microids.yesterdayorigins.premium,YesterdayOrigins,88,US,2017-12-03
audizr.pro.android,AudizrPro-SpectrumAnalyzer,89,US,2017-12-03
com.thunkable.android.autieroph.Sub4SubPRO,Sub4SubPRO,90,US,2017-12-03
com.calebhugo.singharmony,HowtoSingHarmony,91,US,2017-12-03
com.Aesth2.Cereus,Cereus:TowerlessTowerDefenseGame,92,US,2017-12-03
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,93,US,2017-12-03
com.coastalimages.daf_black_wood,DafBlackWoodIconPack,94,US,2017-12-03
com.drbrewerpregnancydiet.brewereating,BrewerEating,95,US,2017-12-03
com.lwsipl.circuitlauncher.pro,CircuitLauncher2017Pro-次世代テーマ,96,US,2017-12-03
com.CreativeApp.antivirus.security,スマートアンチウイルスプロアンチスパイウェアとマルウェア対策,97,US,2017-12-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),98,US,2017-12-03
com.coastalimages.daf_clean_red,DafCleanRedIconPack,99,US,2017-12-03
air.com.upcquiz.bqlookup18,BQLookup18,100,US,2017-12-03
com.wertopter.countgandi.americasdefence,America'sDefence,101,US,2017-12-03
net.wedarak.pj201712kr,2017년12월기도수첩,102,US,2017-12-03
info.javaway.alarmclockpro,広告なしの良い目覚まし時計,103,US,2017-12-03
com.kdev.ymusic.support,SupportDevelopment,104,US,2017-12-03
multipleinterfaceforkustom.kustom.pack,MultipleInterfaceforKustom,105,US,2017-12-03
com.app.truthbytes,TruthBytes,106,US,2017-12-03
com.edzondm.frosbit,FrosbitZooper,107,US,2017-12-03
com.lwsipl.archightech.launcher.pro,ArcHi-techLauncherPro-NextGenerationTheme,108,US,2017-12-03
com.mzdesign.origamizoopers2,OrigamiZoopers2,109,US,2017-12-03
com.istudentworld.pmpcertification,PMPandCAPMCertificationPracticeTests,110,US,2017-12-03
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,111,US,2017-12-03
com.cowcat.DemetriosCh2,DemetriosChapter2,112,US,2017-12-03
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,113,US,2017-12-03
com.atentertainment.frenchconversation_pro,FrenchConversationPro,114,US,2017-12-03
com.avokiddo.games.we_argh_pirates,WeARGHPirates,115,US,2017-12-03
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",116,US,2017-12-03
org.forwardmovement.advent2017,JourneyThroughAdvent2017,117,US,2017-12-03
com.appums.music_pitcher_love_pro,528Player-MusicWithLoveLikeaPro,118,US,2017-12-03
com.aslapp,ReligiousSignsForFamilies,119,US,2017-12-03
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6V30,120,US,2017-12-03
com.Molecules.Cells,ParticleCells&Molecules3DLiveWallpaper,121,US,2017-12-03
air.air.RedRogue,RedRogue-ARoguelike,122,US,2017-12-03
com.rainystudio.burmiconpack,Burm-IconPack,123,US,2017-12-03
com.playwfd.wxvexporter_pro,VoiceExporterforWechat(Pro),124,US,2017-12-03
appinventor.ai_waterbizzle.FurnitureFlippers20PriceCalculatorBasic,FurnitureFlippers2.0PriceCalculator(Basic),125,US,2017-12-03
com.hfnelson.blockar,BlockARforMergeCube,126,US,2017-12-03
sideforklwp.kustom.pack,SideforKLWP,127,US,2017-12-03
air.com.upcquiz.bqmatch18,BQMatch18,128,US,2017-12-03
