app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-06-16
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2019-06-16
com.nianticlabs.pokemongo,PokémonGO,3,UK,2019-06-16
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2019-06-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,UK,2019-06-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),6,UK,2019-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,UK,2019-06-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,UK,2019-06-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,UK,2019-06-16
com.playdemic.golf.android,ゴルフクラッシュ,10,UK,2019-06-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,11,UK,2019-06-16
com.playrix.township,タウンシップ(Township),12,UK,2019-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,UK,2019-06-16
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,UK,2019-06-16
com.roblox.client,ROBLOX,15,UK,2019-06-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2019-06-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,UK,2019-06-16
com.matchington.mansion,マッチングトン·マンション,18,UK,2019-06-16
com.scopely.startrek,StarTrek™FleetCommand,19,UK,2019-06-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,20,UK,2019-06-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,UK,2019-06-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,22,UK,2019-06-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,UK,2019-06-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,UK,2019-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,UK,2019-06-16
com.lilithgame.hgame.gp,AFKArena,26,UK,2019-06-16
net.peakgames.toonblast,ToonBlast,27,UK,2019-06-16
com.foxnextgames.m3,MARVELストライクフォース,28,UK,2019-06-16
com.jellybtn.cashkingmobile,PirateKings™️,29,UK,2019-06-16
com.kabam.marvelbattle,MARVELオールスターバトル,30,UK,2019-06-16
com.plarium.raidlegends,レイドShadowLegends,31,UK,2019-06-16
com.zynga.livepoker,Zyngaポーカー,32,UK,2019-06-16
com.miniclip.eightballpool,8BallPool,33,UK,2019-06-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,34,UK,2019-06-16
com.tencent.ig,PUBGMOBILE,35,UK,2019-06-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,36,UK,2019-06-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,UK,2019-06-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,UK,2019-06-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,UK,2019-06-16
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,40,UK,2019-06-16
com.mars.avgchapters,Chapters:InteractiveStories,41,UK,2019-06-16
com.jellybtn.boardkings,BoardKings™️,42,UK,2019-06-16
com.king.farmheroessaga,ファームヒーロー,43,UK,2019-06-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,44,UK,2019-06-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,UK,2019-06-16
com.king.candycrush4,キャンディークラッシュフレンズ,46,UK,2019-06-16
com.fuseboxgames.loveisland,LoveIslandTheGame,47,UK,2019-06-16
com.crowdstar.covetHome,DesignHome,48,UK,2019-06-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,UK,2019-06-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),50,UK,2019-06-16
net.peakgames.amy,ToyBlast,51,UK,2019-06-16
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,52,UK,2019-06-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,UK,2019-06-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,54,UK,2019-06-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,55,UK,2019-06-16
com.king.bubblewitch3,バブルウィッチ3,56,UK,2019-06-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,57,UK,2019-06-16
com.king.petrescuesaga,ペットレスキュー,58,UK,2019-06-16
com.nexters.herowars,HeroWars,59,UK,2019-06-16
com.mobile.legends,モバイル·レジェンド:BangBang,60,UK,2019-06-16
com.supercell.hayday,ヘイ・デイ(HayDay),61,UK,2019-06-16
com.habby.archero,アーチャー伝説,62,UK,2019-06-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,63,UK,2019-06-16
com.ea.gp.fifamobile,FIFAサッカー,64,UK,2019-06-16
com.mojang.minecraftpe,Minecraft,65,UK,2019-06-16
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,66,UK,2019-06-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,67,UK,2019-06-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,68,UK,2019-06-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,69,UK,2019-06-16
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,70,UK,2019-06-16
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,71,UK,2019-06-16
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,72,UK,2019-06-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),73,UK,2019-06-16
