app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2017-08-15
com.joom,Joom–покупайхотькаждыйдень,2,ZA,2017-08-15
com.contextlogic.wish,Wish-見て楽しいお買い物,3,ZA,2017-08-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ZA,2017-08-15
com.facebook.orca,Messenger,5,ZA,2017-08-15
com.opera.mini.native,OperaMiniWebブラウザ,6,ZA,2017-08-15
com.facebook.lite,FacebookLite,7,ZA,2017-08-15
com.scorp,"Scorp-YeniİnsanlarlaTanış,SohbetEt,Videoİzle",8,ZA,2017-08-15
com.instagram.android,Instagram,9,ZA,2017-08-15
com.facebook.katana,Facebook,10,ZA,2017-08-15
com.ubercab,Uber,11,ZA,2017-08-15
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",12,ZA,2017-08-15
com.truecaller,Truecaller–発信者ID表示とブロック,13,ZA,2017-08-15
com.dstvmobile.android,DStvNow,14,ZA,2017-08-15
com.snapchat.android,Snapchat,15,ZA,2017-08-15
capitecbank.remote.prd,CapitecRemoteBanking,16,ZA,2017-08-15
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,17,ZA,2017-08-15
com.boost.clean.pro,CleanerPro(CleanBoostFree),18,ZA,2017-08-15
com.watsupstudios.freefastmessenger,WatsupMessenger,19,ZA,2017-08-15
com.bitmango.go.wordcookies,WordCookies,20,ZA,2017-08-15
com.pinterest,Pinterest（ピンタレスト）,21,ZA,2017-08-15
com.kiloo.subwaysurf,SubwaySurfers,22,ZA,2017-08-15
za.co.fnb.connect.itt,FNBBankingApp,23,ZA,2017-08-15
com.pl.premierleague,PremierLeague-OfficialApp,24,ZA,2017-08-15
com.facebook.mlite,MessengerLite,25,ZA,2017-08-15
com.jb.zcamera,Zカメラ,26,ZA,2017-08-15
com.google.android.play.games,GooglePlayゲーム,27,ZA,2017-08-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,ZA,2017-08-15
com.twitter.android,Twitter,29,ZA,2017-08-15
com.allfootball.news,AllFootball-ライブスコア、ニュース,30,ZA,2017-08-15
com.ogan.status2017,LatestWhatsapStatus2017,31,ZA,2017-08-15
ee.mtakso.client,Taxify,32,ZA,2017-08-15
com.shazam.android,Shazam-音楽認識,33,ZA,2017-08-15
com.adobe.reader,AdobeAcrobatReader,34,ZA,2017-08-15
za.co.vodacom.android.app,MyVodacomApp,35,ZA,2017-08-15
cookie.pop.match3,クッキークラッシュマッチ3,36,ZA,2017-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,ZA,2017-08-15
org.videolan.vlc,VLCforAndroid,38,ZA,2017-08-15
com.jb.security,"GOSecurity,アンチウイルスアプリロック",39,ZA,2017-08-15
com.sirma.mobile.bible.android,聖書,40,ZA,2017-08-15
com.king.candycrushsaga,キャンディークラッシュ,41,ZA,2017-08-15
com.imo.android.imoim,imoの無料ビデオ通話とチャット,42,ZA,2017-08-15
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,43,ZA,2017-08-15
com.highway.asphaltracing,HighwayAsphaltRacing2017,44,ZA,2017-08-15
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,45,ZA,2017-08-15
com.mybooks.kamasutra.sex.women.orgasm,MakeHerOrgasm!,46,ZA,2017-08-15
com.cootek.smartinputv5,"TouchPalKeyboard-Cuteemoji,theme,sticker,gif",47,ZA,2017-08-15
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,48,ZA,2017-08-15
com.mycalendar.pta,MyCalendarOvulation-PeriodTracker,49,ZA,2017-08-15
com.supersport.android.phone,SuperSport,50,ZA,2017-08-15
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglishFree,51,ZA,2017-08-15
com.snappy.photo.filters.stickers,SnappyPhotoFiltersStickers,52,ZA,2017-08-15
com.microsoft.office.word,MicrosoftWord,53,ZA,2017-08-15
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,54,ZA,2017-08-15
com.rioo.runnersubway,地下鉄プリンセスランナー,55,ZA,2017-08-15
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,56,ZA,2017-08-15
com.namcobandaigames.pacmantournaments,PAC-MAN,57,ZA,2017-08-15
fi.android.takealot,TakealotOnlineShoppingApp,58,ZA,2017-08-15
zombie.survival.craft.z,LastDayonEarth:Survival,59,ZA,2017-08-15
air.za.gov.sars.efiling,SARSMobileeFiling,60,ZA,2017-08-15
com.google.android.apps.photos,Googleフォト,61,ZA,2017-08-15
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,62,ZA,2017-08-15
videosgraciosos.humorviralparawhatsapp,面白い動画,63,ZA,2017-08-15
com.ebay.gumtree.za,"GumtreeApp:LocalAds-Shop,Buy&SellDeals",64,ZA,2017-08-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,65,ZA,2017-08-15
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,66,ZA,2017-08-15
com.soundcloud.android,SoundCloud-音楽＆オーディオ,67,ZA,2017-08-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,ZA,2017-08-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,69,ZA,2017-08-15
com.sbg.mobile.phone,StandardBank/StanbicBank,70,ZA,2017-08-15
panda.keyboard.emoji.theme,CheetahKeyboard,71,ZA,2017-08-15
deezer.android.app,"MusicStreaming,Songs,Albums&Radio",72,ZA,2017-08-15
com.zenjoy.slideshow,ミュージックビデオメーカー,73,ZA,2017-08-15
com.news24.ui.core,News24,74,ZA,2017-08-15
com.thalia.diamond.zipper.lock.screen,ダイヤモンドロック画面ジッパー,75,ZA,2017-08-15
com.zhiliaoapp.musically,musical.ly,76,ZA,2017-08-15
com.racing.car.crash.turbo,クレイジーフォースピード,77,ZA,2017-08-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,78,ZA,2017-08-15
com.barclays.absa.banking,AbsaBankingApp,79,ZA,2017-08-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,80,ZA,2017-08-15
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,81,ZA,2017-08-15
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,82,ZA,2017-08-15
com.ea.gp.fifamobile,FIFAMobileサッカー,83,ZA,2017-08-15
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,84,ZA,2017-08-15
com.androidaplicativos.phonetrackerbynumber,TrackaPhonebyNumber,85,ZA,2017-08-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,86,ZA,2017-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,ZA,2017-08-15
com.iqoption,"IQOptionbroker:tradeforex,CFD’s,bitcoin",88,ZA,2017-08-15
com.generagames.shrek,ShrekSugarFever,89,ZA,2017-08-15
bubbleshooter.orig,バブルシューター:BubbleShooter,90,ZA,2017-08-15
com.tencent.mm,WeChat,91,ZA,2017-08-15
com.steam.photoeditor,SPhotoEditor-CollageMaker,92,ZA,2017-08-15
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,93,ZA,2017-08-15
com.mrd.food,MrDFood-delivery&takeaway,94,ZA,2017-08-15
com.imangi.templerun2,TempleRun2,95,ZA,2017-08-15
za.co.deloitte.digital.telkom,TelkomApp,96,ZA,2017-08-15
com.domobile.applock,アプリロックAppLock,97,ZA,2017-08-15
com.netflix.mediaclient,Netflix,98,ZA,2017-08-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,99,ZA,2017-08-15
com.cyberlink.youperfect,YouCamPerfect- 自撮り、カメラアプリ -,100,ZA,2017-08-15
com.walletdoc.walletdoc,walletdoc,101,ZA,2017-08-15
com.skype.raider,Skype-無料のチャットとビデオ通話,102,ZA,2017-08-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,103,ZA,2017-08-15
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,104,ZA,2017-08-15
com.kdanmobile.android.pdfreader.google.pad,PDFReader-Scan、Edit&Share,105,ZA,2017-08-15
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,106,ZA,2017-08-15
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,107,ZA,2017-08-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,108,ZA,2017-08-15
com.picmix.mobile,PicMix-PhotosinCollages,109,ZA,2017-08-15
com.ovilex.drivingschool2017,DrivingSchool2017,110,ZA,2017-08-15
com.nintendo.zara,SuperMarioRun,111,ZA,2017-08-15
com.superbalist.android,SuperbalistFashionShopping,112,ZA,2017-08-15
com.gau.go.launcherex.theme.newlauncher2017,新しいランチャー2017,113,ZA,2017-08-15
com.fortafygames.colorswitch,ColorSwitch,114,ZA,2017-08-15
com.nexonm.tfa,Titanfall:Assault,115,ZA,2017-08-15
com.playrix.township,タウンシップ(Township),116,ZA,2017-08-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),117,ZA,2017-08-15
com.opera.mini.native.beta,OperaMinibetaWebブラウザ,118,ZA,2017-08-15
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,119,ZA,2017-08-15
com.miniclip.eightballpool,8BallPool,120,ZA,2017-08-15
com.edujoy.Word_Search,WordSearchGamesinenglish,121,ZA,2017-08-15
com.app.cellc,CellC,122,ZA,2017-08-15
com.gmfr.car.mechanic.simulator.engine.overhaul,車のメカニック：エンジンのオーバーホール-CarMechanicWorkshopGarage,123,ZA,2017-08-15
za.co.pnp.smartshopper,PicknPay,124,ZA,2017-08-15
com.jetstartgames.chess,チェス,125,ZA,2017-08-15
com.application.zomato,Zomato-RestaurantFinder,126,ZA,2017-08-15
com.spreeza.shop,SpreeOnlineFashionShopping,127,ZA,2017-08-15
com.phonegap.k53questions,K53Questions&Answers(SA),128,ZA,2017-08-15
com.google.android.apps.books,GooglePlayブックス,129,ZA,2017-08-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,130,ZA,2017-08-15
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,131,ZA,2017-08-15
com.os.brickclassic.tetris.fun,テトリス,132,ZA,2017-08-15
com.tinder,Tinder,133,ZA,2017-08-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,134,ZA,2017-08-15
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,135,ZA,2017-08-15
com.roidapp.photogrid,PhotoGrid-写真編集、写真コラージュ、顔認識スタンプ,136,ZA,2017-08-15
com.fingersoft.hcr2,HillClimbRacing2,137,ZA,2017-08-15
com.dropbox.android,Dropbox,138,ZA,2017-08-15
com.bigduckgames.flowwarps,FlowFree:Warps,139,ZA,2017-08-15
com.ushareit.lockit,"LOCKit-AppLock,PhotosVault,FingerprintLock",140,ZA,2017-08-15
co.bitx.android.wallet,LunoBitcoinWallet,141,ZA,2017-08-15
com.ushareit.listenit,音楽プレイヤー-LISTENitのみ,142,ZA,2017-08-15
com.firsttouchgames.story,Score!Hero,143,ZA,2017-08-15
com.google.android.apps.translate,Google翻訳,144,ZA,2017-08-15
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,145,ZA,2017-08-15
com.ubercab.eats,UberEATS(ウーバーイーツ),146,ZA,2017-08-15
com.mfacebook.lite,LiteforFacebook-SecurityLock,147,ZA,2017-08-15
mobi.debonairspizza.iosapp,DebonairsPizza,148,ZA,2017-08-15
com.teniubi.moto.rider,MotoRider,149,ZA,2017-08-15
za.co.nedsecure.nedbankSMAS,NedbankSouthAfrica,150,ZA,2017-08-15
com.apple.android.music,AppleMusic,151,ZA,2017-08-15
com.mushroomcloud.cars,Cars.co.za,152,ZA,2017-08-15
com.Plus500,Plus500OnlineTrading,153,ZA,2017-08-15
com.bandagames.mpuzzle.gp,マジックジグソーパズル,154,ZA,2017-08-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,155,ZA,2017-08-15
za.co.sabreakingnews,SABreakingNews,156,ZA,2017-08-15
com.outfit7.tomlovesangelafree,アンジェラに恋するトム,157,ZA,2017-08-15
com.skgames.trafficracer,TrafficRacer,158,ZA,2017-08-15
neev.infotech.photoblenderphotomixer,PhotoBlender-PhotoMixer,159,ZA,2017-08-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,160,ZA,2017-08-15
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,161,ZA,2017-08-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,162,ZA,2017-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),163,ZA,2017-08-15
com.kathleenOswald.solitaireGooglePlay,ソリティア,164,ZA,2017-08-15
com.lionmobi.powerclean,PowerClean-最適化クリーナー,165,ZA,2017-08-15
com.ketchapp.spacefrontier,SpaceFrontier,166,ZA,2017-08-15
com.crowdstar.covetHome,DesignHome,167,ZA,2017-08-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,168,ZA,2017-08-15
com.microsoft.office.outlook,MicrosoftOutlook,169,ZA,2017-08-15
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,170,ZA,2017-08-15
com.linkedin.android,LinkedIn,171,ZA,2017-08-15
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,172,ZA,2017-08-15
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,173,ZA,2017-08-15
com.indeed.android.jobsearch,Indeed求人検索-正社員の転職・学生バイト・パート・派遣・新卒就活も、全部まとめて仕事探し,174,ZA,2017-08-15
com.onavo.spaceship,ProtectFreeVPN+DataManager,175,ZA,2017-08-15
com.linkdesks.iBubble,パワーバブルシューター,176,ZA,2017-08-15
com.whatsapp.wallpaper,WhatsAppWallpaper,177,ZA,2017-08-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,178,ZA,2017-08-15
im.twogo.godroid,2go,179,ZA,2017-08-15
za.co.sliced,Sliced:PersonalisedSouthAfrican&GlobalNews,180,ZA,2017-08-15
com.imangi.templerun,TempleRun,181,ZA,2017-08-15
com.ea.games.r3_row,RealRacing3,182,ZA,2017-08-15
com.TalkingCat.SkinDoctor,TalkingCatSkinDoctor,183,ZA,2017-08-15
caller.id.phone.number.block,迷惑電話・勧誘電話を着信拒否無料,184,ZA,2017-08-15
com.rovio.baba,アングリーバード2(AngryBirds2),185,ZA,2017-08-15
com.sec.android.easyMover,GalaxySmartSwitchMobile,186,ZA,2017-08-15
com.ray3d.shootsniper,ShootHunter-GunKiller,187,ZA,2017-08-15
com.awfs.coordination,Woolworths,188,ZA,2017-08-15
com.google.android.youtube,YouTube,189,ZA,2017-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),190,ZA,2017-08-15
