app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,AU,2018-12-11
com.NikSanTech.FireDots3D,FireBalls3D,2,AU,2018-12-11
com.mindy.grap1,StickmanHook,3,AU,2018-12-11
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,4,AU,2018-12-11
com.suji.spinner,Spinner.io,5,AU,2018-12-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,6,AU,2018-12-11
io.voodoo.paper2,Paper.io2,7,AU,2018-12-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,8,AU,2018-12-11
io.voodoo.windrider,WindRider!,9,AU,2018-12-11
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,10,AU,2018-12-11
com.h8games.helixjump,HelixJump,11,AU,2018-12-11
com.game5mobile.lineandwater,HappyGlass,12,AU,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,13,AU,2018-12-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,AU,2018-12-11
es.socialpoint.chefparadise,TastyTown,15,AU,2018-12-11
com.productmadness.lightninglink,LightningLinkカジノスロット,16,AU,2018-12-11
com.amanotes.beathopper,TilesHop:EDMRush!,17,AU,2018-12-11
com.parking.game,DriveandPark,18,AU,2018-12-11
com.peoplefun.wordcross,Wordscapes,19,AU,2018-12-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,AU,2018-12-11
com.peoplefun.wordstacks,WordStacks,21,AU,2018-12-11
bumperbattle.io.game,Beetles.io,22,AU,2018-12-11
moonbear.PocketBuild,PocketBuild,23,AU,2018-12-11
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",24,AU,2018-12-11
com.nianticlabs.pokemongo,PokémonGO,25,AU,2018-12-11
com.riseup.game,RiseUp,26,AU,2018-12-11
com.kiloo.subwaysurf,SubwaySurfers,27,AU,2018-12-11
com.eyu.piano,DreamPianoTiles2018-MusicGame,28,AU,2018-12-11
com.roblox.client,ROBLOX,29,AU,2018-12-11
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,30,AU,2018-12-11
com.rubygames.splashyjump,SlimeRoad,31,AU,2018-12-11
io.voodoo.holeio,Hole.io,32,AU,2018-12-11
com.miniclip.topskater,FlipSkater,33,AU,2018-12-11
com.playgendary.tom,TomboftheMask,34,AU,2018-12-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,AU,2018-12-11
com.tencent.ig,PUBGMOBILE,36,AU,2018-12-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),37,AU,2018-12-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,38,AU,2018-12-11
com.matteljv.uno,UNO!™,39,AU,2018-12-11
com.playgendary.tanks,TankStars,40,AU,2018-12-11
com.miniclip.eightballpool,8BallPool,41,AU,2018-12-11
com.mnightt.slices,Slices,42,AU,2018-12-11
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,43,AU,2018-12-11
se.ace.fishinc,HookedInc:FisherTycoon,44,AU,2018-12-11
com.mojang.minecrafttrialpe,MinecraftTrial,45,AU,2018-12-11
com.swingman.game,SwingStar,46,AU,2018-12-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,47,AU,2018-12-11
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,48,AU,2018-12-11
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,49,AU,2018-12-11
com.colorswitch.switch2,ColorSwitch,50,AU,2018-12-11
com.kwalee.plankgp,PLANK!,51,AU,2018-12-11
com.geishatokyo.slingjump,SlingandJump,52,AU,2018-12-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,53,AU,2018-12-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,54,AU,2018-12-11
com.playgendary.kickthebuddy,KicktheBuddy,55,AU,2018-12-11
com.paulaugustel.bomber,PlanetBomber!,56,AU,2018-12-11
games.onebutton.golfbattle,GolfBattle,57,AU,2018-12-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,58,AU,2018-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,59,AU,2018-12-11
com.bigframes.color_road,ColorRoad!,60,AU,2018-12-11
com.wordgame.puzzle.board.en,WordCross,61,AU,2018-12-11
air.com.hypah.io.slither,slither.io,62,AU,2018-12-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,63,AU,2018-12-11
com.smilerlee.klondike,Solitaire,64,AU,2018-12-11
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,65,AU,2018-12-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,66,AU,2018-12-11
com.rubygames.slingdrift,SlingDrift,67,AU,2018-12-11
com.king.candycrushsaga,キャンディークラッシュ,68,AU,2018-12-11
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,69,AU,2018-12-11
com.tocaboca.tocalifeworld,TocaLife:World,70,AU,2018-12-11
es.parrotgames.restaurantcity,ワールドシェフ(WorldChef),71,AU,2018-12-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,72,AU,2018-12-11
