app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,VN,2019-06-14
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2019-06-14
com.szckhd.jwgly.azvn,GọiTaQuanLãoGia,3,VN,2019-06-14
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,4,VN,2019-06-14
com.vng.pubgmobile,PUBGMOBILEVN,5,VN,2019-06-14
com.and.riseofthekings,ライズオブキングス,6,VN,2019-06-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,7,VN,2019-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,VN,2019-06-14
vn.pp.dt3q,DanhTướng3Q,9,VN,2019-06-14
com.vng.speedvn,ZingSpeedMobile,10,VN,2019-06-14
com.igs.fafafa,カジノ：GoldenHoYeahSlots,11,VN,2019-06-14
com.lilithgame.hgame.gp,AFKArena,12,VN,2019-06-14
com.gs5.cfm,CrossFire:Legends,13,VN,2019-06-14
com.vng.mlbbvn,MobileLegends:BangBangVNG,14,VN,2019-06-14
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,15,VN,2019-06-14
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,16,VN,2019-06-14
org.egret.launcher.muyou,Ôngtrùmthànhphố,17,VN,2019-06-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,18,VN,2019-06-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,19,VN,2019-06-14
com.mobigame.doctontamgioi,CuồngMaChíTôn,20,VN,2019-06-14
com.qfun.vnyp,LãoGiaCátTường,21,VN,2019-06-14
com.highmorale.kingdomcraft,KingdomCraft,22,VN,2019-06-14
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,23,VN,2019-06-14
com.epicwar.mir2.legend.game,LegendofBlades,24,VN,2019-06-14
com.camelgames.aoz,AgeofZ,25,VN,2019-06-14
com.kbht.gg,KhoBáuHuyềnThoại,26,VN,2019-06-14
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,27,VN,2019-06-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,28,VN,2019-06-14
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,29,VN,2019-06-14
com.supercell.hayday,ヘイ・デイ(HayDay),30,VN,2019-06-14
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,31,VN,2019-06-14
com.gs2.ttl3dmb,TânThiênLongMobile,32,VN,2019-06-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,33,VN,2019-06-14
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,34,VN,2019-06-14
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,35,VN,2019-06-14
com.jellybtn.cashkingmobile,PirateKings™️,36,VN,2019-06-14
com.ea.gp.fifamobile,FIFAサッカー,37,VN,2019-06-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,VN,2019-06-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,VN,2019-06-14
com.neptune.djby,OceanWar,40,VN,2019-06-14
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,41,VN,2019-06-14
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,42,VN,2019-06-14
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,43,VN,2019-06-14
com.roblox.client,ROBLOX,44,VN,2019-06-14
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,45,VN,2019-06-14
com.ourpalm.kof98.us,KOF'98UMOL,46,VN,2019-06-14
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,47,VN,2019-06-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,48,VN,2019-06-14
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,49,VN,2019-06-14
com.pp.dkvm,ĐạiKiếmVươngMobile-VNG,50,VN,2019-06-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,VN,2019-06-14
com.moonton.mobilehero,MobileLegends:Adventure,52,VN,2019-06-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,53,VN,2019-06-14
com.wyd.gunpow,GunPow-BắnGàTeenPK,54,VN,2019-06-14
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,55,VN,2019-06-14
mobi.d100.htgh,HànhTẩuGiangHồ,56,VN,2019-06-14
com.king.candycrushsaga,キャンディークラッシュ,57,VN,2019-06-14
com.stove.epic7.google,EpicSeven,58,VN,2019-06-14
mobi.vltn.vn,VLCôngThànhChiến,59,VN,2019-06-14
com.playrix.township,タウンシップ(Township),60,VN,2019-06-14
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,61,VN,2019-06-14
com.pixonic.wwr,WarRobots,62,VN,2019-06-14
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,63,VN,2019-06-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,VN,2019-06-14
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,65,VN,2019-06-14
com.indie.jzx.kr,신명,66,VN,2019-06-14
com.playrix.township,タウンシップ(Township),67,VN,2019-06-14
vn.vng.dzm2,TânChưởngMôn-VNG,68,VN,2019-06-14
com.vng.cdkvn,360mobiCungĐìnhKế,69,VN,2019-06-14
com.sea.fswq.vn,PhongThầnTruyện,70,VN,2019-06-14
com.habby.archero,アーチャー伝説,71,VN,2019-06-14
com.supercell.brawlstars,ブロスタ,72,VN,2019-06-14
com.gamedreamer.sgth,Bladeofkingdoms,73,VN,2019-06-14
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,74,VN,2019-06-14
com.kingfun.cazo,BanCa-CáZô,75,VN,2019-06-14
