app_id,app_name,rank,country_code,date
com.klab.captain283.global,CaptainTsubasa:DreamTeam,1,UA,2018-04-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,UA,2018-04-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,3,UA,2018-04-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,UA,2018-04-19
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),5,UA,2018-04-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,6,UA,2018-04-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,UA,2018-04-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,8,UA,2018-04-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,UA,2018-04-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,10,UA,2018-04-19
us.kick9.k3000000013.c3101000001,SoulHunters,11,UA,2018-04-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,12,UA,2018-04-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,13,UA,2018-04-19
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,14,UA,2018-04-19
com.lighting.commander,WarGames-Commander,15,UA,2018-04-19
com.ea.gp.fifamobile,FIFAサッカー,16,UA,2018-04-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,UA,2018-04-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,UA,2018-04-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,19,UA,2018-04-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,UA,2018-04-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,21,UA,2018-04-19
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,22,UA,2018-04-19
com.netmarble.lin2ws,Lineage2:Revolution,23,UA,2018-04-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,UA,2018-04-19
com.gta.nslm2,LeagueofAngels-ParadiseLand,25,UA,2018-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,UA,2018-04-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,UA,2018-04-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,UA,2018-04-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,UA,2018-04-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,30,UA,2018-04-19
com.pixonic.wwr,WarRobots,31,UA,2018-04-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,UA,2018-04-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,33,UA,2018-04-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,UA,2018-04-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,35,UA,2018-04-19
com.playrix.township,タウンシップ(Township),36,UA,2018-04-19
com.mobile.legends,モバイル·レジェンド:BangBang,37,UA,2018-04-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),38,UA,2018-04-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,UA,2018-04-19
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,40,UA,2018-04-19
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,41,UA,2018-04-19
com.playrix.homescapes,ホームスケイプ(Homescapes),42,UA,2018-04-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,UA,2018-04-19
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,44,UA,2018-04-19
zombie.survival.craft.z,LastDayonEarth:Survival,45,UA,2018-04-19
com.tap4fun.ge,GalaxyEmpire,46,UA,2018-04-19
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,47,UA,2018-04-19
com.droidhang.hookheroes,DungeonRush,48,UA,2018-04-19
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,49,UA,2018-04-19
com.kabam.marvelbattle,MARVELオールスターバトル,50,UA,2018-04-19
com.supercell.hayday,ヘイ・デイ(HayDay),51,UA,2018-04-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,UA,2018-04-19
com.rovio.baba,アングリーバード2(AngryBirds2),53,UA,2018-04-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,54,UA,2018-04-19
com.mojang.minecraftpe,Minecraft,55,UA,2018-04-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,56,UA,2018-04-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,57,UA,2018-04-19
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,58,UA,2018-04-19
com.plarium.throne,Throne:KingdomatWar,59,UA,2018-04-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,60,UA,2018-04-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,61,UA,2018-04-19
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,62,UA,2018-04-19
com.n3twork.legendary,Legendary:GameofHeroes,63,UA,2018-04-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,64,UA,2018-04-19
com.igg.castleclash,CastleClash,65,UA,2018-04-19
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,66,UA,2018-04-19
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,67,UA,2018-04-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,68,UA,2018-04-19
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,69,UA,2018-04-19
com.kixeye.vegaconflict,VEGAConflict,70,UA,2018-04-19
net.peakgames.toonblast,ToonBlast,71,UA,2018-04-19
com.skytecgames.cardsheroes,CardHeroes,72,UA,2018-04-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,73,UA,2018-04-19
com.games37.roa2,RingsofAnarchy,74,UA,2018-04-19
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,75,UA,2018-04-19
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,76,UA,2018-04-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,77,UA,2018-04-19
com.camelgames.superking,WarandOrder,78,UA,2018-04-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),79,UA,2018-04-19
com.tencent.ig,PUBGMOBILE,80,UA,2018-04-19
com.more.dayzsurvival.gp,LastShelter:Survival,81,UA,2018-04-19
com.roblox.client,ROBLOX,82,UA,2018-04-19
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,83,UA,2018-04-19
com.netease.chiji,RulesofSurvival,84,UA,2018-04-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),85,UA,2018-04-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,86,UA,2018-04-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,87,UA,2018-04-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),88,UA,2018-04-19
com.gameinsight.gobandroid,GunsofBoom,89,UA,2018-04-19
com.gameinsight.tribez,TheTribez:恐竜王国,90,UA,2018-04-19
com.miniclip.eightballpool,8BallPool,91,UA,2018-04-19
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",92,UA,2018-04-19
com.nekki.shadowfight3,シャドウファイト3,93,UA,2018-04-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,94,UA,2018-04-19
net.wapsmskey.mrush,Разрушители,95,UA,2018-04-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,96,UA,2018-04-19
com.cok.bloodtyrant.gp,BloodTyrant,97,UA,2018-04-19
com.rsg.heroesevolved,HeroesEvolved,98,UA,2018-04-19
com.progrestar.bft,ThroneRush,99,UA,2018-04-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,100,UA,2018-04-19
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,101,UA,2018-04-19
com.innogames.foeandroid,ForgeofEmpires,102,UA,2018-04-19
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,103,UA,2018-04-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),104,UA,2018-04-19
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,105,UA,2018-04-19
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,106,UA,2018-04-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,107,UA,2018-04-19
com.gamesture.questland,Questland:TurnBasedRPG,108,UA,2018-04-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,109,UA,2018-04-19
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,110,UA,2018-04-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),111,UA,2018-04-19
com.plarium.terminator,ターミネータージェニシス：未来戦争,112,UA,2018-04-19
mobi.masterelem.game,Повелителистихий,113,UA,2018-04-19
com.stac.empire.main,AgeofWarringEmpire,114,UA,2018-04-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,115,UA,2018-04-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,116,UA,2018-04-19
com.socialquantum.west3d,Дикийзапад:Новыеземли,117,UA,2018-04-19
com.and.riseofthekings,RiseoftheKings,118,UA,2018-04-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,119,UA,2018-04-19
com.stac.aok,王権争覇：天空の戦い,120,UA,2018-04-19
com.ea.games.r3_row,RealRacing3,121,UA,2018-04-19
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,122,UA,2018-04-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,123,UA,2018-04-19
com.gaijin.scm,StarConflictHeroes,124,UA,2018-04-19
mobi.square.sr.android,DragRacing:Уличныегонки,125,UA,2018-04-19
com.zynga.livepoker,Zyngaポーカー,126,UA,2018-04-19
ru.overmobile.godlands,Godlands:HeroesandBattles,127,UA,2018-04-19
com.flamingogames.gok,GloryofKings:EmpireOrigins,128,UA,2018-04-19
com.geargames.aow,ArtofWar3:PvPRTSmodernwarfarestrategygame,129,UA,2018-04-19
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,130,UA,2018-04-19
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",131,UA,2018-04-19
com.playdemic.golf.android,ゴルフクラッシュ,132,UA,2018-04-19
com.UE.JYMF,SwordandMagic,133,UA,2018-04-19
com.lockwoodpublishing.avakinlife,AvakinLife,134,UA,2018-04-19
air.com.innogames.staemme,TribalWars,135,UA,2018-04-19
com.nexters.herowars,HeroWars,136,UA,2018-04-19
com.naturalmotion.dawnoftitans,DawnofTitans,137,UA,2018-04-19
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,138,UA,2018-04-19
com.rexetstudio.blockstrike,BlockStrike,139,UA,2018-04-19
com.superevilmegacorp.game,Vainglory5V5,140,UA,2018-04-19
com.socialquantum.acity,Мегаполис,141,UA,2018-04-19
com.topface.kisskiss,KissKiss:spinthebottle,142,UA,2018-04-19
com.king.candycrushsaga,キャンディークラッシュ,143,UA,2018-04-19
com.plarium.tdreborn,TotalDomination-Reborn,144,UA,2018-04-19
com.hutchgames.cccg,TopDrives,145,UA,2018-04-19
com.tap4fun.kings_empire,王者の帝国,146,UA,2018-04-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,147,UA,2018-04-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,148,UA,2018-04-19
com.hikergames.caravanwar,キャラバン戦争：英雄とタワーディフェンス,149,UA,2018-04-19
com.crowdstar.covetHome,DesignHome,150,UA,2018-04-19
com.geeker.gok,GameofKings:TheBloodThrone,151,UA,2018-04-19
net.wapsmskey.wartank,Танки,152,UA,2018-04-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),153,UA,2018-04-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,154,UA,2018-04-19
com.foxnextgames.m3,MARVELストライクフォース,155,UA,2018-04-19
com.betterfun.wah.gp,ArtofWar:LastDay,156,UA,2018-04-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,157,UA,2018-04-19
jp.konami.pesam,WinningEleven2018,158,UA,2018-04-19
com.fingersoft.hcr2,HillClimbRacing2,159,UA,2018-04-19
com.webzen.muorigin.global.google,MUOrigin,160,UA,2018-04-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,161,UA,2018-04-19
com.nexonm.dominations.adk,DomiNations,162,UA,2018-04-19
net.vcmobile.creaturequest,CreatureQuest-StrategyRPG,163,UA,2018-04-19
