app_id,app_name,rank,country_code,date
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,1,VE,2017-04-11
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,2,VE,2017-04-11
com.astragon.cs2016,ConstructionSimulator2,3,VE,2017-04-11
net.kairosoft.android.ski_en,ShinySkiResort,4,VE,2017-04-11
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,5,VE,2017-04-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,6,VE,2017-04-11
com.Ruaz404.Desertstorm,DesertStorm,7,VE,2017-04-11
com.pdank.spose,Spose:KingofMaine,8,VE,2017-04-11
air.kilke.blind,미래세계의맹인,9,VE,2017-04-11
com.rixstudio.daytorust,7DaystoRustyForest,10,VE,2017-04-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,11,VE,2017-04-11
com.ootpdevelopments.mlbm2017,MLBManager2017,12,VE,2017-04-11
com.raxeon.jomblokeren,JombloKeren,13,VE,2017-04-11
com.orangepixel.meganoid2017,Meganoid(2017),14,VE,2017-04-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,15,VE,2017-04-11
com.funforgedigital.tokaido,Tokaido™,16,VE,2017-04-11
com.Majorariatto.Majotori_v2,Majotori,17,VE,2017-04-11
com.cosmicexpressgame,CosmicExpress,18,VE,2017-04-11
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),19,VE,2017-04-11
com.sculptrvrinc.sculptrvrapp,SculptrVR,20,VE,2017-04-11
com.mindpumpgames.kiteboardhero,KiteboardHero,21,VE,2017-04-11
com.minorityvr.theotherroom,TheOtherRoom,22,VE,2017-04-11
com.luqman.ifpassengers,InfinitePassengers,23,VE,2017-04-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),24,VE,2017-04-11
com.ChamperST.MysticDefense,MysticDefense,25,VE,2017-04-11
com.atypicalgames.infinitetanks,InfiniteTanks,26,VE,2017-04-11
no.stormfilms.syng,SYNG-Barnesangerpånorsk,27,VE,2017-04-11
com.realtechvr.qrevenge,QuantumRevenge,28,VE,2017-04-11
com.dynamicdreamz.kidseducationlearning,KidsEnglishLearningPremium,29,VE,2017-04-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,30,VE,2017-04-11
com.vibotech.sportsmatch,RonaldinhoSports™,31,VE,2017-04-11
kemco.yodanji,Yōdanji:TheRoguelike,32,VE,2017-04-11
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,33,VE,2017-04-11
com.hexwar.civilwar1861,CivilWar:1861,34,VE,2017-04-11
com.didiercroizon.thewall2,LEMUR-thewallfullversion,35,VE,2017-04-11
com.studiopango.pangobuildpark,PangoBuildPark,36,VE,2017-04-11
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,37,VE,2017-04-11
com.tripleboris.leftright,Left-Right:TheMansion,38,VE,2017-04-11
com.istellostudiopgs.unturndayz,UnturnDayZ,39,VE,2017-04-11
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),40,VE,2017-04-11
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,41,VE,2017-04-11
game.keyboard.gta.vice.city,GameKeyboard,42,VE,2017-04-11
com.jasonpost83.pz3ds,Projectz3DSGold,43,VE,2017-04-11
com.shooterboy.eaglivion,EaglivionVR,44,VE,2017-04-11
com.bispiral.gs967,SpaceTreasureHunters#2,45,VE,2017-04-11
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,46,VE,2017-04-11
cz.techsophia.mathtraining.snakes,Matemág:Hadi,47,VE,2017-04-11
com.retroid.quiztimepro,QuizTime:Pro,48,VE,2017-04-11
air.net.boardgamesonline.AmongThieves,AmongThieves,49,VE,2017-04-11
com.FightArenaMinigames.FightArenaMinigamesOlympicRaceFullVersion,FAMinigamesOlympicRaceFull,50,VE,2017-04-11
com.ggj.borders,Borders,51,VE,2017-04-11
com.kassanity.dashysquare,DashySquare,52,VE,2017-04-11
com.meridian4.viveleroi,ViveleRoi,53,VE,2017-04-11
com.survgames.islandsurvival3pro,IslandSurvival3PRO,54,VE,2017-04-11
com.VRtical.DinoTrekVRECardboard,DinoTrek,55,VE,2017-04-11
com.fgpplus.app,FantasyGP+,56,VE,2017-04-11
com.feavygames.symmetricapremium,SymmetricaPremium,57,VE,2017-04-11
com.siddbetter.numbercrunchpaid,８以外は駄目です,58,VE,2017-04-11
com.wHangerUkay_4702081,ukayhanger,59,VE,2017-04-11
com.mrkoj.motorcycleracing.namdinh,motorcycleracingnamdinh,60,VE,2017-04-11
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,61,VE,2017-04-11
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",62,VE,2017-04-11
com.boardnaut.constantinople,ConstantinopleBoardGame,63,VE,2017-04-11
gamestory.com,TrueGameTycoon,64,VE,2017-04-11
com.mrkoj90.jumpmonkey.namdinh,jumpmonkey.namdinh,65,VE,2017-04-11
com.mrkoj90.cavemonster.jumpout.namdinh,cavemonster.jumpout.namdinh,66,VE,2017-04-11
com.mrkoj90.boxes.namdinh,boxesnamdinh,67,VE,2017-04-11
com.mrkoj90.beelegame.namdinh,beelegamenamdinh,68,VE,2017-04-11
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,69,VE,2017-04-11
se.digitalthjarta.friendsoften,Friendsof10,70,VE,2017-04-11
com.teamappetizer.plzpuppypremium,Ellie&Max,71,VE,2017-04-11
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),72,VE,2017-04-11
co.za.smartgecko.Liggaamsdele,Myliggaam-afrikaans,73,VE,2017-04-11
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,74,VE,2017-04-11
com.silvermile.FlushyFishVR,FlushyFishVR,75,VE,2017-04-11
com.secg.dinocraftpro,DinoCraftPro,76,VE,2017-04-11
com.cotbot.farm,CotBotFarm,77,VE,2017-04-11
com.lostgamescardiff.broadside,Broadside,78,VE,2017-04-11
primael.developer.wavy,Wavy,79,VE,2017-04-11
com.appmaster.jacksjourney,JacksJourney,80,VE,2017-04-11
sidi.turn,Turn,81,VE,2017-04-11
com.knap.jurasicblok,JurassicCraft:BlocksZoo,82,VE,2017-04-11
com.EvolvedSight.VRShip,LazyEyeVRShip,83,VE,2017-04-11
com.knap.whodad,CRAFT:WHO'SYOURMUMMY3D,84,VE,2017-04-11
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,85,VE,2017-04-11
studio.rashka.burrow,Норка,86,VE,2017-04-11
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,87,VE,2017-04-11
com.cginteractive.sweven_prod,Sweven,88,VE,2017-04-11
com.g5e.wac2.android.full,WhereAngelsCry2(Full),89,VE,2017-04-11
com.imayi.monstertruckgo,MonsterTruckGo,90,VE,2017-04-11
com.ClumsyPixelStudio.Bloxy,Bloxy,91,VE,2017-04-11
no.agens.ninjatwins,TheLastNinjaTwins,92,VE,2017-04-11
com.NightwareGames.Daemophobia,Daemophobia,93,VE,2017-04-11
com.slowleenoads.suomega,SlowLee(adfree),94,VE,2017-04-11
com.vallaround.treporcellini,Itreporcellini,95,VE,2017-04-11
com.mycube.modernstudio,MyCube,96,VE,2017-04-11
prime.mcservers,CrazyCraftGuideforMC,97,VE,2017-04-11
com.YuonGames.Anekhan,Anekhan-TheMummy,98,VE,2017-04-11
