app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-05-23
com.netflix.mediaclient,Netflix,2,MX,2018-05-23
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-05-23
com.tinder,Tinder,4,MX,2018-05-23
com.google.android.apps.docs,Googleドライブ,5,MX,2018-05-23
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2018-05-23
com.dts.freefireth,フリーファイア,7,MX,2018-05-23
com.roblox.client,ROBLOX,8,MX,2018-05-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,MX,2018-05-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2018-05-23
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2018-05-23
com.ea.gp.fifamobile,FIFAサッカー,12,MX,2018-05-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,MX,2018-05-23
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2018-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,MX,2018-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,MX,2018-05-23
com.mobile.legends,モバイル·レジェンド:BangBang,17,MX,2018-05-23
com.pixonic.wwr,WarRobots,18,MX,2018-05-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MX,2018-05-23
com.mojang.minecraftpe,Minecraft,20,MX,2018-05-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,MX,2018-05-23
net.peakgames.toonblast,ToonBlast,22,MX,2018-05-23
com.hbo.broadband,HBOGO®,23,MX,2018-05-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,MX,2018-05-23
com.moviecity.app,FOX,25,MX,2018-05-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,MX,2018-05-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,MX,2018-05-23
