app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,TR,2017-04-05
mytown.grandparents,MyTown:Grandparents,2,TR,2017-04-05
com.halfbrick.fruitninja,FruitNinja,3,TR,2017-04-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,TR,2017-04-05
com.lightricks.facetune,Facetune,5,TR,2017-04-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,TR,2017-04-05
com.game.motorsportmanager,MotorsportManager,7,TR,2017-04-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,8,TR,2017-04-05
appinventor.ai_penitax.USD1,IamrichLite,9,TR,2017-04-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,TR,2017-04-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,TR,2017-04-05
com.gismart.realpiano,リアル・ピアノ,12,TR,2017-04-05
com.teamspeak.ts3client,TeamSpeak3,13,TR,2017-04-05
com.trueaxis.trueskate,TrueSkate,14,TR,2017-04-05
com.eivaagames.BowlingGame3D,BowlingGame3D,15,TR,2017-04-05
com.notdoppler.earntodie,EarntoDie,16,TR,2017-04-05
com.admosstudio.KaFa,KaFa,17,TR,2017-04-05
com.yourcompany.adarkroom,ADarkRoom®,18,TR,2017-04-05
com.astragon.cs2014,コンストラクションシミュレーター2014,19,TR,2017-04-05
as.wps.wpatester,WpsWpaTesterPremium,20,TR,2017-04-05
com.nll.acr.license,ACRライセンス,21,TR,2017-04-05
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,22,TR,2017-04-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,TR,2017-04-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TR,2017-04-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,TR,2017-04-05
cz.zdenekhorak.mibandtools,Tools&MiBand,26,TR,2017-04-05
com.giantssoftware.fs16,FarmingSimulator16,27,TR,2017-04-05
com.realdrift.sipon,RealDriftCarRacing,28,TR,2017-04-05
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),29,TR,2017-04-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,30,TR,2017-04-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,31,TR,2017-04-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,TR,2017-04-05
com.creanet3d.drc,闇のジェットコースターVR,33,TR,2017-04-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,34,TR,2017-04-05
com.auronapp.off,ScreenOffPro,35,TR,2017-04-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,TR,2017-04-05
