app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-07-20
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2017-07-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,ZA,2017-07-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2017-07-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,ZA,2017-07-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ZA,2017-07-20
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,ZA,2017-07-20
com.supercell.hayday,ヘイ・デイ(HayDay),8,ZA,2017-07-20
com.google.android.apps.docs,Googleドライブ,9,ZA,2017-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,ZA,2017-07-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,ZA,2017-07-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,ZA,2017-07-20
com.playrix.township,タウンシップ(Township),13,ZA,2017-07-20
com.igg.castleclash,CastleClash:AnniversaryParty,14,ZA,2017-07-20
com.playdemic.golf.android,ゴルフクラッシュ,15,ZA,2017-07-20
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,16,ZA,2017-07-20
com.crowdstar.covetHome,DesignHome,17,ZA,2017-07-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2017-07-20
com.tinder,Tinder,19,ZA,2017-07-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,ZA,2017-07-20
com.king.farmheroessaga,ファームヒーロー,21,ZA,2017-07-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,22,ZA,2017-07-20
com.naturalmotion.customstreetracer2,CSRRacing2,23,ZA,2017-07-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,ZA,2017-07-20
net.peakgames.amy,ToyBlast,25,ZA,2017-07-20
com.playtika.caesarscasino,CaesarsSlotMachines&Games,26,ZA,2017-07-20
com.nianticlabs.pokemongo,PokémonGO,27,ZA,2017-07-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,ZA,2017-07-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,ZA,2017-07-20
com.netflix.mediaclient,Netflix,30,ZA,2017-07-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,ZA,2017-07-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,32,ZA,2017-07-20
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,33,ZA,2017-07-20
com.miniclip.eightballpool,8BallPool,34,ZA,2017-07-20
com.king.bubblewitch3,バブルウィッチ3,35,ZA,2017-07-20
com.zynga.livepoker,Zyngaポーカー,36,ZA,2017-07-20
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,37,ZA,2017-07-20
com.pixonic.wwr,WarRobots,38,ZA,2017-07-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),39,ZA,2017-07-20
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,40,ZA,2017-07-20
com.zynga.hititrich,HititRich!FreeCasinoSlots,41,ZA,2017-07-20
es.socialpoint.DragonCity,ドラゴンシティ,42,ZA,2017-07-20
com.rafotech.piggyboom,PiggyBoom,43,ZA,2017-07-20
com.camelgames.superking,WarandOrder,44,ZA,2017-07-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,ZA,2017-07-20
air.com.sublinet.rugbymanager,RugbyManager,46,ZA,2017-07-20
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,47,ZA,2017-07-20
com.gameinsight.tribez,TheTribez:恐竜王国,48,ZA,2017-07-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,49,ZA,2017-07-20
app.ven,VenChat,50,ZA,2017-07-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,ZA,2017-07-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,52,ZA,2017-07-20
com.kabam.marvelbattle,MARVELオールスターバトル,53,ZA,2017-07-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,ZA,2017-07-20
com.rovio.baba,アングリーバード2(AngryBirds2),55,ZA,2017-07-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,ZA,2017-07-20
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),57,ZA,2017-07-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,58,ZA,2017-07-20
com.king.petrescuesaga,ペットレスキュー,59,ZA,2017-07-20
com.naturalmotion.dawnoftitans,DawnofTitans,60,ZA,2017-07-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,61,ZA,2017-07-20
air.com.sgn.cookiejam.gp,クッキージャム,62,ZA,2017-07-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,63,ZA,2017-07-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),64,ZA,2017-07-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,65,ZA,2017-07-20
com.innogames.foeandroid,ForgeofEmpires,66,ZA,2017-07-20
com.ea.games.r3_row,RealRacing3,67,ZA,2017-07-20
com.netmarble.mherosgb,MARVELFutureFight,68,ZA,2017-07-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,ZA,2017-07-20
com.williamsinteractive.goldfish,GoldFishカジノスロット,70,ZA,2017-07-20
de.affinitas.za.co.elitesingles.and,EliteSinglesDating,71,ZA,2017-07-20
zombie.survival.craft.z,LastDayonEarth:Survival,72,ZA,2017-07-20
com.bitmango.go.wordcookies,WordCookies,73,ZA,2017-07-20
com.and.riseofthekings,RiseoftheKings,74,ZA,2017-07-20
com.sgn.pandapop.gp,パンダポップ,75,ZA,2017-07-20
com.topgamesinc.evony,エボニー-王の帰還,76,ZA,2017-07-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,77,ZA,2017-07-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),78,ZA,2017-07-20
com.bigfishgames.gummydropgoogle,グミドロップ！,79,ZA,2017-07-20
com.igg.clashoflords2,ClashofLords2:NewAge,80,ZA,2017-07-20
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,81,ZA,2017-07-20
