app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-02-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,2,CH,2018-02-08
com.greenheartgames.gdt,GameDevTycoon,3,CH,2018-02-08
com.giantssoftware.fs18.google,FarmingSimulator18,4,CH,2018-02-08
com.robtopx.geometryjump,GeometryDash,5,CH,2018-02-08
com.FireproofStudios.TheRoom,TheRoom,6,CH,2018-02-08
com.ninjakiwi.bloonstd5,BloonsTD5,7,CH,2018-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,CH,2018-02-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,CH,2018-02-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,CH,2018-02-08
com.marmalade.cluedogame,Cluedo,11,CH,2018-02-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,CH,2018-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,13,CH,2018-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,CH,2018-02-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,CH,2018-02-08
com.marmalade.golmobile,TheGameofLife,16,CH,2018-02-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,CH,2018-02-08
com.FireproofStudios.TheRoom2,TheRoomTwo,18,CH,2018-02-08
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,19,CH,2018-02-08
com.ustwo.monumentvalley2,MonumentValley2,20,CH,2018-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,21,CH,2018-02-08
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",22,CH,2018-02-08
com.jutsugames.operator911,911Operator,23,CH,2018-02-08
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,24,CH,2018-02-08
com.birdshel.Uciana,Uciana,25,CH,2018-02-08
com.trueaxis.trueskate,TrueSkate,26,CH,2018-02-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,CH,2018-02-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,28,CH,2018-02-08
com.codemasters.f12016,F12016,29,CH,2018-02-08
com.devolver.reigns,Reigns,30,CH,2018-02-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,CH,2018-02-08
com.astragon.cs2016,ConstructionSimulator2,32,CH,2018-02-08
com.ustwo.monumentvalley,モニュメントバレー,33,CH,2018-02-08
com.aspyr.swkotor,StarWars™:KOTOR,34,CH,2018-02-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,CH,2018-02-08
com.disney.WMW,スワンピーのお風呂パニック！,36,CH,2018-02-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,37,CH,2018-02-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,38,CH,2018-02-08
com.uplayonline.youtubers,YoutubersLife,39,CH,2018-02-08
se.filimundus.briorailway,BRIOWorld-てつどう,40,CH,2018-02-08
com.fds.infiniteflight,InfiniteFlightSimulator,41,CH,2018-02-08
mytown.bakery,MyTown:ベーカリー,42,CH,2018-02-08
com.team17.escapists,TheEscapists,43,CH,2018-02-08
com.wb.goog.scribbleremix,ScribblenautsRemix,44,CH,2018-02-08
lagamerie.tamereenslip,TaMèreEnSlip,45,CH,2018-02-08
com.adriaandejongh.hiddenfolks,HiddenFolks,46,CH,2018-02-08
com.hg.townsmen7,TownsmenPremium,47,CH,2018-02-08
com.gm_shaber.dayrpremium,DayRPremium,48,CH,2018-02-08
com.rockstar.gta3,GrandTheftAutoIII,49,CH,2018-02-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,50,CH,2018-02-08
com.pockettrend.neomonsters,ネオモンスターズ,51,CH,2018-02-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,CH,2018-02-08
com.worms3.app,Worms3,53,CH,2018-02-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,54,CH,2018-02-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,CH,2018-02-08
com.oddworld.NNT,Oddworld:New'n'Tasty,56,CH,2018-02-08
nl.noio.kingdom,Kingdom:NewLands,57,CH,2018-02-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,58,CH,2018-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,CH,2018-02-08
com.sigames.fmm2018,FootballManagerMobile2018,60,CH,2018-02-08
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,61,CH,2018-02-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,62,CH,2018-02-08
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,63,CH,2018-02-08
com.LinkedDimensions.PummelAndFriends,Rainbowdrops,64,CH,2018-02-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,65,CH,2018-02-08
nz.co.codepoint.minimetro,MiniMetro,66,CH,2018-02-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,CH,2018-02-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,CH,2018-02-08
com.and.games505.TerrariaPaid,Terraria.,69,CH,2018-02-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,70,CH,2018-02-08
com.blyts.infamousmachine,InfamousMachine,71,CH,2018-02-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,72,CH,2018-02-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,73,CH,2018-02-08
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,74,CH,2018-02-08
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,75,CH,2018-02-08
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,76,CH,2018-02-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,77,CH,2018-02-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,CH,2018-02-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,CH,2018-02-08
com.realdrift.sipon,RealDriftCarRacing,80,CH,2018-02-08
com.devolver.reigns2,Reigns:HerMajesty,81,CH,2018-02-08
com.disney.castleofillusion_goo,CastleofIllusion,82,CH,2018-02-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,83,CH,2018-02-08
com.giantssoftware.fs16,FarmingSimulator16,84,CH,2018-02-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,85,CH,2018-02-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,86,CH,2018-02-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,87,CH,2018-02-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,88,CH,2018-02-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,89,CH,2018-02-08
mytown.preschool,MyTown:Preschool幼稚園,90,CH,2018-02-08
mytown.wedding,MyTown:Wedding-ウェディング,91,CH,2018-02-08
com.exozet.android.catan,CatanClassic,92,CH,2018-02-08
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,93,CH,2018-02-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),94,CH,2018-02-08
de.schroedel.Antolin1_2,AntolinLesespiele1/2,95,CH,2018-02-08
com.t2kgames.civrev2,CivilizationRevolution2,96,CH,2018-02-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,97,CH,2018-02-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,98,CH,2018-02-08
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,99,CH,2018-02-08
com.plug_in_digital.emma,"Enterremoi,monAmour",100,CH,2018-02-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,101,CH,2018-02-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,102,CH,2018-02-08
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,103,CH,2018-02-08
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,104,CH,2018-02-08
com.protopop.brightridge,NimianLegends:BrightRidge,105,CH,2018-02-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,106,CH,2018-02-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,107,CH,2018-02-08
uk.co.aifactory.chess,Chess-チェス,108,CH,2018-02-08
com.dotemu.titanquest,TitanQuest,109,CH,2018-02-08
com.activision.boz,CallofDutyBlackOpsZombies,110,CH,2018-02-08
net.defensezone3.ultra,DefenseZone3UltraHD,111,CH,2018-02-08
com.brainpool.schlagdenraab,SchlagdenRaab-DasSpiel,112,CH,2018-02-08
com.ae.irt,IceRoadTruckers,113,CH,2018-02-08
de.fk.android.pushy,Pushy,114,CH,2018-02-08
com.thegentlebros.catquest,キャットクエスト,115,CH,2018-02-08
com.rockstargames.gtactw,GTA:ChinatownWars,116,CH,2018-02-08
