app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,PL,2017-04-20
com.kassanity.dashysquare,DashySquare,2,PL,2017-04-20
com.turfu.matchd,Matchd,3,PL,2017-04-20
net.kairosoft.android.ski_en,ShinySkiResort,4,PL,2017-04-20
com.astragon.cs2016,ConstructionSimulator2,5,PL,2017-04-20
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,PL,2017-04-20
com.beamdog.pstee,Planescape:TormentEE,7,PL,2017-04-20
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,8,PL,2017-04-20
com.sagosago.Town.googleplay,サゴミニタウン,9,PL,2017-04-20
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,10,PL,2017-04-20
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),11,PL,2017-04-20
com.Ruaz404.Desertstorm,DesertStorm,12,PL,2017-04-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,13,PL,2017-04-20
com.niji.umbra.aol,Umbra:AmuletofLight,14,PL,2017-04-20
com.dirgtrats.endlessatc,EndlessATC,15,PL,2017-04-20
com.ootpdevelopments.mlbm2017,MLBManager2017,16,PL,2017-04-20
com.aag.battleshipsiopro,BattleShipsioWar-Pro,17,PL,2017-04-20
com.didiercroizon.thewall2,LEMUR-thewallfullversion,18,PL,2017-04-20
com.Majorariatto.Majotori_v2,Majotori,19,PL,2017-04-20
com.realtechvr.qrevenge,クアンタムリベンジを,20,PL,2017-04-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,21,PL,2017-04-20
com.herocraft.game.tempest,Tempest:PirateActionRPG,22,PL,2017-04-20
com.magiccubegames.balanceofworld,世界の天秤,23,PL,2017-04-20
com.tripleboris.leftright,Left-Right:TheMansion,24,PL,2017-04-20
com.minorityvr.theotherroom,TheOtherRoom,25,PL,2017-04-20
com.pdank.spose,Spose:KingofMaine,26,PL,2017-04-20
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),27,PL,2017-04-20
com.sculptrvrinc.sculptrvrapp,SculptrVR,28,PL,2017-04-20
com.mediacitygames.games.ghosttown,TheGhostTown,29,PL,2017-04-20
game.keyboard.gta.vice.city,GameKeyboard,30,PL,2017-04-20
com.orangepixel.meganoid2017,Meganoid(2017),31,PL,2017-04-20
com.hexwar.civilwar1861,CivilWar:1861,32,PL,2017-04-20
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,33,PL,2017-04-20
com.ChamperST.MysticDefense,MysticDefense,34,PL,2017-04-20
mpaso.wmwatch.mpasolumix7crt,lumix7crt,35,PL,2017-04-20
dareDev.PostmanPat,PostmanPat:SpecialDelivery,36,PL,2017-04-20
de.carlsen.conni.englisch,ConniEnglisch,37,PL,2017-04-20
com.meridian4.viveleroi,ViveleRoi,38,PL,2017-04-20
com.shooterboy.eaglivion,EaglivionVR,39,PL,2017-04-20
no.agens.ninjatwins,TheLastNinjaTwins,40,PL,2017-04-20
com.StartGetReady.SleepyMouse,SleepyMouse,41,PL,2017-04-20
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,42,PL,2017-04-20
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,43,PL,2017-04-20
com.final.kickingbehinds.www,KickingBehinds,44,PL,2017-04-20
com.luqman.ifpassengers,InfinitePassengers,45,PL,2017-04-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,46,PL,2017-04-20
com.iscoreapwh,iScore5APWorldHistory,47,PL,2017-04-20
com.so1vn.quybk.raceingmonhd,Montered,48,PL,2017-04-20
com.FromAlgorithm.MarionettePro,Marionette,49,PL,2017-04-20
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),50,PL,2017-04-20
com.AuroraDraughts,AuroraDraughts,51,PL,2017-04-20
mpaso.wmwatch.mpaso_led_watch_crt,DIGITALLED,52,PL,2017-04-20
com.quybk.so1vn.jumpescapeshd,Exscapedes,53,PL,2017-04-20
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,54,PL,2017-04-20
com.cginteractive.sweven_prod,Sweven,55,PL,2017-04-20
com.so1vn.nizzajaeshd,NinzazaEscapesing,56,PL,2017-04-20
com.triplart.games.aquatika,AquatikaDuel,57,PL,2017-04-20
com.quybk.so1vn.snowmeltsedhd,Snowmeltsed,58,PL,2017-04-20
com.so1vn.quybk.jumpcavemonsterhd,Jumpmosterlevel,59,PL,2017-04-20
com.lucid.breakforcist,#Breakforcist,60,PL,2017-04-20
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,61,PL,2017-04-20
com.so1vn.quybk.motorraceinghd,motorCyclingrace,62,PL,2017-04-20
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),63,PL,2017-04-20
mpaso.wmwatch.mpasocall5crt,Call5,64,PL,2017-04-20
com.bbloveu.qbkvn.snowingfallinghd,SnowingFalling,65,PL,2017-04-20
com.quybk.so1vn.jumpboxesedinghd,JumpBoxepes,66,PL,2017-04-20
com.bbloveu.qbkvn.jazaiimpossied,jazaiimpossied,67,PL,2017-04-20
com.dvq.wyang.momkeishd,Monskingse,68,PL,2017-04-20
com.retroid.quiztimepro,QuizTime:Pro,69,PL,2017-04-20
com.istellostudiopgs.unturndayz,UnturnDayZ,70,PL,2017-04-20
com.LazyGoblins.WackyDuels,WackyDuels,71,PL,2017-04-20
com.VRtical.DinoTrekVRECardboard,DinoTrek,72,PL,2017-04-20
com.qbkvn.bbloveu.monsterraceinghd,MonsterRaceing,73,PL,2017-04-20
com.qbkvn.wyang.excapedinghd,Excapderfroger,74,PL,2017-04-20
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,75,PL,2017-04-20
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",76,PL,2017-04-20
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,77,PL,2017-04-20
com.knap.jurasicblok,JurassicCraft:BlocksZoo,78,PL,2017-04-20
com.qbkvn.wyang.boxerkinghd,Boxerkinger,79,PL,2017-04-20
com.dvq.wyang.jumytiboyfud,Jumpytiboy,80,PL,2017-04-20
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),81,PL,2017-04-20
cz.techsophia.mathtraining.snakes,Matemág:Hadi,82,PL,2017-04-20
com.noodlecake.invert,Invert-AMinimalPuzzleGame,83,PL,2017-04-20
com.g5e.wac2.android.full,WhereAngelsCry2(Full),84,PL,2017-04-20
com.so1vn.nguyenhoang.playbobberhd,RunningZombierbob,85,PL,2017-04-20
com.so1vn.quybk.jumlevelmonskeyhd,monkeysleving,86,PL,2017-04-20
com.qbkvn.bbloveu.jungerboyeredhd,BoyeredJungl,87,PL,2017-04-20
com.qbkvn.wyang.cavedingmter,Cavedering,88,PL,2017-04-20
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,89,PL,2017-04-20
sidi.turn,Turn,90,PL,2017-04-20
com.arkdevelopers.bluenight,BlueNight4,91,PL,2017-04-20
