app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,SG,2019-01-05
com.nexon.maplem.global,MapleStoryM,2,SG,2019-01-05
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),3,SG,2019-01-05
com.mobile.legends,モバイル·レジェンド:BangBang,4,SG,2019-01-05
com.stove.epic7.google,EpicSeven,5,SG,2019-01-05
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,6,SG,2019-01-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,SG,2019-01-05
com.nianticlabs.pokemongo,PokémonGO,8,SG,2019-01-05
com.lilithgame.roc.gp,RiseofCivilizations,9,SG,2019-01-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,SG,2019-01-05
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,11,SG,2019-01-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SG,2019-01-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,SG,2019-01-05
com.roblox.client,ROBLOX,14,SG,2019-01-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,SG,2019-01-05
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,16,SG,2019-01-05
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,17,SG,2019-01-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,SG,2019-01-05
com.tinder,Tinder,19,SG,2019-01-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,SG,2019-01-05
com.gtarcade.eoa,EraofCelestials,21,SG,2019-01-05
com.vespainteractive.KingsRaid,キングスレイド,22,SG,2019-01-05
com.tencent.ig,PUBGMOBILE,23,SG,2019-01-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,24,SG,2019-01-05
com.google.android.apps.subscriptions.red,GoogleOne,25,SG,2019-01-05
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,26,SG,2019-01-05
com.moonactive.coinmaster,CoinMaster,27,SG,2019-01-05
com.jellybtn.cashkingmobile,PirateKings™️,28,SG,2019-01-05
com.king.candycrushsaga,キャンディークラッシュ,29,SG,2019-01-05
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,30,SG,2019-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,SG,2019-01-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,32,SG,2019-01-05
com.netmarble.revolutionthm,Lineage2Revolution,33,SG,2019-01-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,SG,2019-01-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,SG,2019-01-05
com.supercell.brawlstars,ブロスタ,36,SG,2019-01-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,SG,2019-01-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,38,SG,2019-01-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,SG,2019-01-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,40,SG,2019-01-05
com.miHoYo.bh3oversea,HonkaiImpact3,41,SG,2019-01-05
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,42,SG,2019-01-05
