app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,ID,2019-07-27
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,ID,2019-07-27
com.retrobox.straight,HunterRush-Premium,3,ID,2019-07-27
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",4,ID,2019-07-27
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,ID,2019-07-27
com.iwg.stoneKing,SkippingStoneClicker,6,ID,2019-07-27
com.easytech.rome.android,大征服者：ローマ,7,ID,2019-07-27
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,8,ID,2019-07-27
cm.whitenoise.sound,ホワイトノイズ,9,ID,2019-07-27
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,10,ID,2019-07-27
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,11,ID,2019-07-27
mycity.highschool,MyCity:HighSchool,12,ID,2019-07-27
net.kairosoft.android.basket,バスケクラブ物語,13,ID,2019-07-27
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,14,ID,2019-07-27
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,15,ID,2019-07-27
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,16,ID,2019-07-27
full.mirrorlink,FullMirrorforMirrorLink,17,ID,2019-07-27
com.prometric.odtt,OfficialCar/BikeDTTIreland,18,ID,2019-07-27
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,19,ID,2019-07-27
com.Roxley.SantoriniGame,SantoriniBoardGame,20,ID,2019-07-27
com.tinybuild.graveyardkeeper,GraveyardKeeper,21,ID,2019-07-27
com.sflgames.Flashback_Mobile,FlashbackMobile,22,ID,2019-07-27
com.sagosago.Airport.googleplay,サゴミニ空港,23,ID,2019-07-27
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,24,ID,2019-07-27
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,25,ID,2019-07-27
com.marmalade.golv,THEGAMEOFLIFEVacations,26,ID,2019-07-27
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,27,ID,2019-07-27
com.Simplist.DevilStone,魔石伝説,28,ID,2019-07-27
com.playdekgames.fluxx,Fluxx,29,ID,2019-07-27
com.maxghani.gladient,GladientIcons,30,ID,2019-07-27
com.yepillovestickers,LoveStickersPack2019-IamRichPremiumProApp,31,ID,2019-07-27
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,32,ID,2019-07-27
com.jsl.entco.wm,御俠客M,33,ID,2019-07-27
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,34,ID,2019-07-27
com.sourtaste.goblinarcher,GoblinArcher:Defence,35,ID,2019-07-27
eclass.aijx,eClassKWUdanMetlit,36,ID,2019-07-27
