app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2017-11-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2017-11-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2017-11-05
com.realdrift.sipon,RealDriftCarRacing,4,MY,2017-11-05
com.lightricks.facetune,Facetune,5,MY,2017-11-05
com.fantablade.icey,ICEY,6,MY,2017-11-05
br.com.zoetropic,Zoetropic-Fotoemmovimento,7,MY,2017-11-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,MY,2017-11-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,MY,2017-11-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,MY,2017-11-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,MY,2017-11-05
com.notdoppler.earntodie,EarntoDie,12,MY,2017-11-05
com.agaming.reporter,Reporter,13,MY,2017-11-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,MY,2017-11-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,15,MY,2017-11-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,16,MY,2017-11-05
com.advasoft.touchretouch,TouchRetouch,17,MY,2017-11-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,18,MY,2017-11-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,19,MY,2017-11-05
com.pockettrend.neomonsters,ネオモンスターズ,20,MY,2017-11-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,MY,2017-11-05
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,22,MY,2017-11-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,23,MY,2017-11-05
com.easytech.wc4.android,世界の覇者4,24,MY,2017-11-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,MY,2017-11-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,MY,2017-11-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,27,MY,2017-11-05
com.astragon.cs2014,コンストラクションシミュレーター2014,28,MY,2017-11-05
com.guidedways.iQuranPro,iQuran,29,MY,2017-11-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,30,MY,2017-11-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,31,MY,2017-11-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,MY,2017-11-05
com.rockstargames.bully,Bully:AnniversaryEdition,33,MY,2017-11-05
com.sigames.fmm2017,『FootballManagerMobile2017』,34,MY,2017-11-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,35,MY,2017-11-05
com.epsxe.ePSXe,ePSXeforAndroid,36,MY,2017-11-05
org.prowl.torque,TorquePro(OBD2/Car),37,MY,2017-11-05
com.robtopx.geometryjump,GeometryDash,38,MY,2017-11-05
com.codemasters.f12016,F12016,39,MY,2017-11-05
com.kvadgroup.photostudio_pro,PhotoStudioPRO,40,MY,2017-11-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,41,MY,2017-11-05
com.miclos.google.games.outthere,OutThere:ΩEdition,42,MY,2017-11-05
com.jumpgames.RealSteel,RealSteel,43,MY,2017-11-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),44,MY,2017-11-05
com.trueaxis.trueskate,TrueSkate,45,MY,2017-11-05
org.zooper.zwpro,ZooperWidgetPro,46,MY,2017-11-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,47,MY,2017-11-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,48,MY,2017-11-05
