app_id,app_name,rank,country_code,date
com.wordstacks.wordcrush.es,PalabraCrush,1,MX,2019-03-31
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,2,MX,2019-03-31
com.custom.pickmeup,PickMeUp™,3,MX,2019-03-31
com.twist.hit,TwistHit!,4,MX,2019-03-31
com.ohbibi.fps,FRAGProShooter,5,MX,2019-03-31
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),6,MX,2019-03-31
com.freeediamon.tips,Free-Fireguide2019,7,MX,2019-03-31
com.ridewith,WazeCarpool-Makethemostofyourcommute,8,MX,2019-03-31
fitness.loseweight.workout,ダイエット-ワークアウト&家でワークアウ,9,MX,2019-03-31
app.com.greencleanerboost,SmartyCleaner,10,MX,2019-03-31
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",11,MX,2019-03-31
com.magellan.lovemagicfree,LoveMagicFree,12,MX,2019-03-31
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,13,MX,2019-03-31
com.digger.gorilla,ASAPCleaner2019,14,MX,2019-03-31
com.connect.dots.draw.one.strokenew,Draw1Stroke,15,MX,2019-03-31
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,16,MX,2019-03-31
com.aptftd.lovemagicx,LoveMagicX,17,MX,2019-03-31
com.chris.seasurvival,海洋のサバイバル,18,MX,2019-03-31
com.pixelperfectdude.htdrive,#DRIVE,19,MX,2019-03-31
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,20,MX,2019-03-31
com.miniclip.carrom,DiscPoolCarrom,21,MX,2019-03-31
com.LiveTVStreames.Without.Internet,TelevisiónsinInternet,22,MX,2019-03-31
com.mtvn.superbrawlapp,SuperBrawlUniverse,23,MX,2019-03-31
com.littlebrother.photocutplus,PhotoCutStudioPlus,24,MX,2019-03-31
com.jozuec.vetealaversh,StickersVetealaversh,25,MX,2019-03-31
ai.calculator.all.in.one,Calculator-AllInOne&Free,26,MX,2019-03-31
com.granny.superfast,GrannyRunning:AngryRun,27,MX,2019-03-31
smarttube.downloader,Smarttube,28,MX,2019-03-31
com.snow.drift,SnowDrift,29,MX,2019-03-31
com.wstickapps.stikersdrakeyjoshwa,StickersdeDrakeyJoshParaWhatsApp,30,MX,2019-03-31
com.panteon.driftking,DriftKing3D-DriftRacing,31,MX,2019-03-31
com.worldbuilding.freegame,Worldbuilding!,32,MX,2019-03-31
