app_id,app_name,rank,country_code,date
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,1,TH,2016-05-19
com.koramgame.ggplay.elsword,Elsword:Evolution,2,TH,2016-05-19
air.th.com.bonusisland.lobby,เก้าเก9K+ป๊อก8ป๊อก9,3,TH,2016-05-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,4,TH,2016-05-19
dance.now.au.th,DanceNow:AUTH,5,TH,2016-05-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,6,TH,2016-05-19
com.garena.game.fomthgp,FIFAOnline3MbyEASPORTS™,7,TH,2016-05-19
com.magmamobile.game.Squadron1945,スクアドロン1945,8,TH,2016-05-19
com.snailgameusa.aowd,AgeofWushuDynasty,9,TH,2016-05-19
com.mmog.mboomz,MMOGBOOMZ,10,TH,2016-05-19
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,11,TH,2016-05-19
com.netmarble.momag,DisneyMagicalDice,12,TH,2016-05-19
com.mxzg.gp.th,AdventureIslands,13,TH,2016-05-19
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,14,TH,2016-05-19
com.th.dummythai,ดัมมี่dummy-สยามเพลย์,15,TH,2016-05-19
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,16,TH,2016-05-19
com.spryfox.GiantSword,BushidoBear,17,TH,2016-05-19
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,18,TH,2016-05-19
com.rovio.popcorn,AngryBirdsAction!,19,TH,2016-05-19
com.galaxygame.baozousea,BurstHorde,20,TH,2016-05-19
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,21,TH,2016-05-19
com.mbx.busterblitzsea,BusterBlitz,22,TH,2016-05-19
com.giraffegames.ggpool,SnookerStars,23,TH,2016-05-19
com.icepandora.diep,DiepIO,24,TH,2016-05-19
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,25,TH,2016-05-19
com.explorationbase.playcraftv2,PlayCraft,26,TH,2016-05-19
com.xingjoys.cot.gp,ClashofThrones,27,TH,2016-05-19
com.samkokjunior.android.th,มหาศึกสามก๊ก-SamkokJunior,28,TH,2016-05-19
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,29,TH,2016-05-19
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,30,TH,2016-05-19
