app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-20
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,3,KR,2018-12-20
com.squiden.retropixel,RetroPixel,4,KR,2018-12-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-20
com.nfcompany.orcworld,オークワールド,6,KR,2018-12-20
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,7,KR,2018-12-20
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),8,KR,2018-12-20
com.honeydew.heroassassin2vip,アサシン育て(VIP),9,KR,2018-12-20
com.Brazle.Makeone,Makeone,10,KR,2018-12-20
kr.co.oegame,오션엠파이어(OceanEmpire),11,KR,2018-12-20
com.chuslab.FieldVip,FieldDefenseVIP,12,KR,2018-12-20
com.hg.titp,ThisIsthePolice,13,KR,2018-12-20
com.retrobox.magician2,FitToon-Series2,14,KR,2018-12-20
mycity.office,MyCity:オフィス,15,KR,2018-12-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,16,KR,2018-12-20
com.noodlecake.absolutedrift,AbsoluteDrift,17,KR,2018-12-20
com.Taxi.Game,TaxiCity1988V1,18,KR,2018-12-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),19,KR,2018-12-20
com.gooblegames.arithmagic,Arithmagic-MathRPG,20,KR,2018-12-20
com.valorware.thronequest,ThroneQuestRPG,21,KR,2018-12-20
com.eastnix.ProjectHM,最後のハンタ,22,KR,2018-12-20
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),23,KR,2018-12-20
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,24,KR,2018-12-20
com.nijigames.jones,Jones:JombloisHappiness,25,KR,2018-12-20
com.sun.twinfold,Twinfold(ツインフォールド),26,KR,2018-12-20
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,27,KR,2018-12-20
com.salmontales.tomorrowalsomonday,내일도다시월요일,28,KR,2018-12-20
ru.izhard,OVIVO,29,KR,2018-12-20
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,30,KR,2018-12-20
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,31,KR,2018-12-20
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,32,KR,2018-12-20
com.impure.wingjoy,TheImpure,33,KR,2018-12-20
com.gameday.superm,スーパーキノコたち,34,KR,2018-12-20
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,35,KR,2018-12-20
com.firemaplegames.Thickety_Creek,ThicketyCreek,36,KR,2018-12-20
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,37,KR,2018-12-20
air.de.appsfuerkids.math37,Decimals-FifthgradeMathskills,38,KR,2018-12-20
com.damv.duotonereloaded,2つの華やかな色調,39,KR,2018-12-20
com.onemanband.thesequence2,theSequence[2],40,KR,2018-12-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,41,KR,2018-12-20
com.littleApple.PuzzleAnimalsPRO_Children_Puzzle_For_Kids_Pets,ChildrenPuzzleforKidsPetsPRO:Box2D&Slices,42,KR,2018-12-20
