app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,NL,2017-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NL,2017-01-15
com.mixvibes.crossdjapp,CrossDJPro,3,NL,2017-01-15
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,4,NL,2017-01-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,5,NL,2017-01-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,6,NL,2017-01-15
com.hbwares.wordfeud.full,Wordfeud,7,NL,2017-01-15
com.corecoders.skitracks,SkiTracks,8,NL,2017-01-15
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,9,NL,2017-01-15
com.flightradar24pro,Flightradar24Pro,10,NL,2017-01-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,NL,2017-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,NL,2017-01-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,NL,2017-01-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,NL,2017-01-15
com.domustechnica.oig10ad,"Oei,ikGroei!",15,NL,2017-01-15
com.ustwo.monumentvalley,モニュメントバレー,16,NL,2017-01-15
com.tappytaps.android.babymonitor3g,ベビーモニター3G,17,NL,2017-01-15
com.northcube.sleepcycle,SleepCyclealarmclock,18,NL,2017-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,19,NL,2017-01-15
com.mg.android,WeatherPro,20,NL,2017-01-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,NL,2017-01-15
me.dreamsky.lostjourney2,時空の旅,22,NL,2017-01-15
com.robtopx.geometryjump,GeometryDash,23,NL,2017-01-15
net.dinglisch.android.taskerm,Tasker,24,NL,2017-01-15
com.nam.fbwrapper.pro,MetalPro,25,NL,2017-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,NL,2017-01-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,27,NL,2017-01-15
org.prowl.torque,TorquePro(OBD2/Car),28,NL,2017-01-15
com.hackwar.gpsspeed,CTARitRegistratieFULL,29,NL,2017-01-15
au.com.shiftyjelly.pocketcasts,PocketCasts,30,NL,2017-01-15
