app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,1,MX,2016-04-29
com.pockettrend.neomonsters,ネオモンスターズ,2,MX,2016-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,3,MX,2016-04-29
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],4,MX,2016-04-29
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),5,MX,2016-04-29
hu.tagsoft.ttorrent.noads,tTorrent-adfree,6,MX,2016-04-29
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,7,MX,2016-04-29
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,8,MX,2016-04-29
com.noodlecake.chameleonrun,ChameleonRun,9,MX,2016-04-29
com.addictinggames.manatarms,ForgedinBattle:ManatArms,10,MX,2016-04-29
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,11,MX,2016-04-29
com.hamsteroncoke.zenge,Zenge,12,MX,2016-04-29
com.dotemu.pangadventures,PangAdventures,13,MX,2016-04-29
com.noodlecake.tinyrogue,TinyRogue,14,MX,2016-04-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,15,MX,2016-04-29
com.drpanda.school,Dr.Panda学校,16,MX,2016-04-29
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,17,MX,2016-04-29
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",18,MX,2016-04-29
com.MadcowieProductions.RaceDriven,RaceDriven,19,MX,2016-04-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,20,MX,2016-04-29
mytown.wedding,MyTown:Wedding,21,MX,2016-04-29
com.popsandbox.loud,LOUDonPlanetX,22,MX,2016-04-29
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),23,MX,2016-04-29
stealthychief.custom.theme.live,LiveIconPack,24,MX,2016-04-29
com.xsound.auroragame,Aurora:Quarantine,25,MX,2016-04-29
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,26,MX,2016-04-29
air.com.wmg.HauntedHouseApp,HauntedHouse,27,MX,2016-04-29
uk.co.citb.imagitech.gt100.android.vy16.plus,CITBop/specHS&Etest2016,28,MX,2016-04-29
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,29,MX,2016-04-29
yadesign.grvy,GRVYforCM13/12.1,30,MX,2016-04-29
njad.sutoroku.iconpack,Sutoroku,31,MX,2016-04-29
com.gameonproduction.hellostranger2,"Hello,stranger!2",32,MX,2016-04-29
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),33,MX,2016-04-29
ru.buka.petka,RedComradesSavetheGalaxy,34,MX,2016-04-29
com.ddevicers.temporaliconpack,Temporal-IconPack,35,MX,2016-04-29
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,36,MX,2016-04-29
com.appinhand.video360_pro,360VRPlayerPRO|Videos,37,MX,2016-04-29
com.tinylabproductions.fkrgold,FunKidRacingGOLD,38,MX,2016-04-29
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,39,MX,2016-04-29
com.radioreference.broadcastifyPro,BroadcastifyPro,40,MX,2016-04-29
com.gangfort.game.android,GANGFORT,41,MX,2016-04-29
com.packagedisabler,PackageDisablerforSamsung,42,MX,2016-04-29
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,43,MX,2016-04-29
com.lighting.edge.edgelighting,EdgeLighting,44,MX,2016-04-29
com.panuco.pordede,Pordede,45,MX,2016-04-29
com.arquitetosdesucesso.meuvalor,MeuValor,46,MX,2016-04-29
com.tibols.lobit.dark,LobitDark-Cm12/CM13Theme,47,MX,2016-04-29
com.decitros.tvitalianastreaming,TvItaDecitrosGuidaRicette,48,MX,2016-04-29
de.kingrollo.cubix,CubixIconPack,49,MX,2016-04-29
com.thaphlash.play,PLAY-IconPack,50,MX,2016-04-29
com.bigmonster.lettersandsoundsapp,LettersandSounds(Richmond),51,MX,2016-04-29
org.ziistream.media,ziistream,52,MX,2016-04-29
com.neaststudios.superfuse,SuperFuse,53,MX,2016-04-29
com.lose.weight.fast,WeightLossWorkoutsatHome,54,MX,2016-04-29
com.tokaloka.goo,GooSaga,55,MX,2016-04-29
com.pelano.tvitalianamediasetstreaming,TVITALIANAscherzitelefonici,56,MX,2016-04-29
com.vadnere.puretheme,PureIconPack-Beta,57,MX,2016-04-29
com.smosh.shex,SmoshSuperHeadEsploderX,58,MX,2016-04-29
com.klarens.crazycraft,CrazyCraftMod:Ultimate,59,MX,2016-04-29
com.spacecat1,TurboPug,60,MX,2016-04-29
com.decitros.tvcalciostreaming,TvCalcioDecitrosRicettario,61,MX,2016-04-29
com.kyubisoft.hqk,HQK少女戦機,62,MX,2016-04-29
com.thegame.design.nekko,Nekko-IconPack,63,MX,2016-04-29
com.elifoot.mobile16pro,Elifoot98(16)PRO,64,MX,2016-04-29
com.nifahgames.vbettingtips,BettingTips:StartWinning,65,MX,2016-04-29
com.silicon.secretagent2,シークレットエージェント：人質,66,MX,2016-04-29
uk.co.citb.imagitech.gt200.android.vy16.plus,CITBMAPHS&ETest2016,67,MX,2016-04-29
com.jasonheadley.hnestmeditation,H*nestMeditation,68,MX,2016-04-29
com.teslatri.groove,GrooveCM13/12Theme,69,MX,2016-04-29
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),70,MX,2016-04-29
batpug.batpug_apps_droid_pugmoji.pro,PugmojiStickerAlbum,71,MX,2016-04-29
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,72,MX,2016-04-29
com.kenboo.rott,RevengeoftheTriangle,73,MX,2016-04-29
com.headupgames.tobythesecretmine,Toby:TheSecretMine,74,MX,2016-04-29
com.soft24hours.directorys.medical.diseasemulti.paid,Diseases&Disorders,75,MX,2016-04-29
com.owlylabs.childrens,Всеодетяхот0до13лет,76,MX,2016-04-29
