app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,ES,2017-11-23
com.ustwo.monumentvalley2,MonumentValley2,2,ES,2017-11-23
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),3,ES,2017-11-23
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,4,ES,2017-11-23
com.rainystudio.dualixiconpack,Dualix-IconPack,5,ES,2017-11-23
com.rainystudio.my8iconpack,My8-IconPack,6,ES,2017-11-23
com.cytech.flare,[Substratum]FlareUITheme,7,ES,2017-11-23
com.dingogames.tastyplanet1,TastyPlanet,8,ES,2017-11-23
com.thegosa.cloth.iconpack,布-アイコンパック,9,ES,2017-11-23
com.heroicode.linksfusion,LinksFusion-puzzlegame,10,ES,2017-11-23
mylittleprincess.stores,MyLittlePrincess:ストア,11,ES,2017-11-23
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,12,ES,2017-11-23
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,13,ES,2017-11-23
estancona.voces.taiji,WudaoTaiji,14,ES,2017-11-23
com.cuicuistudios.BabyBoogies,BabyBoogies-TumascotaVirtual,15,ES,2017-11-23
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,16,ES,2017-11-23
com.playdigious.whitenight,WhiteNight,17,ES,2017-11-23
com.heisarzola.PEG,PEG,18,ES,2017-11-23
com.japps.appfour,$400APP!,19,ES,2017-11-23
com.sapienscreations.robin,Children'sStory:RobinandTheDragonfly,20,ES,2017-11-23
com.jutsugames.operator911,911Operator,21,ES,2017-11-23
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,22,ES,2017-11-23
com.sagosago.Farm.googleplay,サゴミニ農場,23,ES,2017-11-23
com.team17.sheltered,Sheltered,24,ES,2017-11-23
com.microids.yesterdayorigins.premium,YesterdayOrigins,25,ES,2017-11-23
com.agaming.thesun.origin,TheSun:Origin,26,ES,2017-11-23
com.EclipseCorp.ProductName,BattlegroundSandbox2,27,ES,2017-11-23
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,28,ES,2017-11-23
chessbase.android.fritz,Fritz,29,ES,2017-11-23
com.asmodeedigital.millebornes,MilleBornes ,30,ES,2017-11-23
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,31,ES,2017-11-23
com.call.callrecorder.fastautopro,callrecorderpro,32,ES,2017-11-23
