app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-09-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IT,2018-09-13
com.pecana.iptvextremepro,IPTVExtremePro,3,IT,2018-09-13
com.codemasters.f12016,F12016,4,IT,2018-09-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,5,IT,2018-09-13
com.nbeghin.whatsappmigrator,WazzapMigrator,6,IT,2018-09-13
com.advasoft.touchretouch,TouchRetouch,7,IT,2018-09-13
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,8,IT,2018-09-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,IT,2018-09-13
org.prowl.torque,TorquePro(OBD2/Car),10,IT,2018-09-13
com.playsportgames.mmm3,MotorsportManagerMobile3,11,IT,2018-09-13
com.tecnoalarm.mytecnoalarm,myTecnoalarm,12,IT,2018-09-13
com.robtopx.geometryjump,GeometryDash,13,IT,2018-09-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,14,IT,2018-09-13
org.peakfinder.area.alps,PeakFinderAR,15,IT,2018-09-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,16,IT,2018-09-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,17,IT,2018-09-13
com.giantssoftware.fs18.google,FarmingSimulator18,18,IT,2018-09-13
com.orux.oruxmapsDonate,OruxMapsDonate,19,IT,2018-09-13
com.wb.goog.scribbleremix,ScribblenautsRemix,20,IT,2018-09-13
ru.iptvremote.android.iptv.pro,IPTVPro,21,IT,2018-09-13
com.astragon.cs2014,コンストラクションシミュレーター2014,22,IT,2018-09-13
com.nll.acr.license,ACRライセンス,23,IT,2018-09-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,IT,2018-09-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,IT,2018-09-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,26,IT,2018-09-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,27,IT,2018-09-13
com.marmalade.cluedogame,Cluedo,28,IT,2018-09-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,29,IT,2018-09-13
com.pockettrend.neomonsters,ネオモンスターズ,30,IT,2018-09-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,31,IT,2018-09-13
com.marmalade.golmobile,TheGameofLife,32,IT,2018-09-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,33,IT,2018-09-13
com.sigames.fmm2018,FootballManagerMobile2018,34,IT,2018-09-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,IT,2018-09-13
com.codebrewgames.pocketcitygame,PocketCity,36,IT,2018-09-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,IT,2018-09-13
it.itentropy.fswidget,TrainTimetableItalyPRO,38,IT,2018-09-13
air.com.wmg.HauntedHouseApp,HauntedHouse,39,IT,2018-09-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,IT,2018-09-13
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,41,IT,2018-09-13
com.intsig.lic.camscanner,CamScanner完全版(License),42,IT,2018-09-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,IT,2018-09-13
com.wolfram.android.alpha,WolframAlpha,44,IT,2018-09-13
com.halfbrick.fruitninja,FruitNinjaClassic,45,IT,2018-09-13
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,46,IT,2018-09-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,47,IT,2018-09-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,IT,2018-09-13
com.FireproofStudios.TheRoom,TheRoom,49,IT,2018-09-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,50,IT,2018-09-13
net.dinglisch.android.taskerm,Tasker,51,IT,2018-09-13
