app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,US,2016-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,US,2016-06-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,US,2016-06-03
com.king.candycrushsaga,キャンディークラッシュ,4,US,2016-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,US,2016-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,US,2016-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,US,2016-06-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,US,2016-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,9,US,2016-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,US,2016-06-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,US,2016-06-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,US,2016-06-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,13,US,2016-06-03
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,14,US,2016-06-03
com.ddi,DoubleDownCasino-SlotsFree,15,US,2016-06-03
com.selfawaregames.acecasino,BigFishCasino,16,US,2016-06-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,17,US,2016-06-03
com.productmadness.hovmobile,HeartofVegas-カジノスロット,18,US,2016-06-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,US,2016-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,20,US,2016-06-03
com.king.farmheroessaga,ファームヒーロー,21,US,2016-06-03
com.igg.castleclash,CastleClash:AgeofLegends,22,US,2016-06-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,23,US,2016-06-03
air.com.sgn.cookiejam.gp,クッキージャム,24,US,2016-06-03
com.miniclip.eightballpool,8BallPool,25,US,2016-06-03
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,26,US,2016-06-03
net.peakgames.amy,ToyBlast,27,US,2016-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),28,US,2016-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,US,2016-06-03
com.bigfishgames.gummydropgoogle,グミドロップ！,30,US,2016-06-03
jp.gungho.padEN,Puzzle&Dragons,31,US,2016-06-03
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,32,US,2016-06-03
com.plarium.vikings,ヴァイキング：クランの戦争,33,US,2016-06-03
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,34,US,2016-06-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,US,2016-06-03
com.perblue.dragonsoul,DragonSoul,36,US,2016-06-03
com.sgn.pandapop.gp,パンダポップ,37,US,2016-06-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,38,US,2016-06-03
com.king.petrescuesaga,ペットレスキュー,39,US,2016-06-03
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,40,US,2016-06-03
com.netmarble.mherosgb,MARVELFutureFight,41,US,2016-06-03
com.murka.scatterslots,ScatterSlots:FreeFunCasino,42,US,2016-06-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,US,2016-06-03
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,44,US,2016-06-03
com.tap4fun.reignofwar,インベーション,45,US,2016-06-03
com.longtech.lastwars.gp,LastEmpire-WarZ,46,US,2016-06-03
com.playstudios.myvegas,myVEGASSlots,47,US,2016-06-03
com.d3p.mpq,マーベル・パズルクエスト,48,US,2016-06-03
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,49,US,2016-06-03
sg.gumi.bravefrontier,BraveFrontier,50,US,2016-06-03
com.playrix.township,タウンシップ(Township),51,US,2016-06-03
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,52,US,2016-06-03
com.king.blossomblast,ブロッサム・ブラスト,53,US,2016-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,54,US,2016-06-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,55,US,2016-06-03
com.zynga.hititrich,HititRichslots!無料カジノスロット,56,US,2016-06-03
com.tinyco.avengers,MARVELAvengersAcademy,57,US,2016-06-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,US,2016-06-03
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,59,US,2016-06-03
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,60,US,2016-06-03
com.playstudios.mykonami,KONAMISlots-CasinoGames,61,US,2016-06-03
com.williamsinteractive.goldfish,GoldFishカジノスロット,62,US,2016-06-03
com.ea.game.maddenmobile15_row,MaddenNFLMobile,63,US,2016-06-03
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,64,US,2016-06-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,65,US,2016-06-03
es.socialpoint.MonsterLegends,MonsterLegends,66,US,2016-06-03
com.prettysimple.criminalcaseandroid,CriminalCase,67,US,2016-06-03
com.iugome.lilknights,Knights&Dragons-ActionRPG,68,US,2016-06-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,69,US,2016-06-03
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,70,US,2016-06-03
com.hotheadgames.google.free.ks2,KillShotBravo,71,US,2016-06-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),72,US,2016-06-03
com.stac.empire.main,AgeofWarringEmpire,73,US,2016-06-03
com.ea.game.simcitymobile_row,SimCityBuildIt,74,US,2016-06-03
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,75,US,2016-06-03
com.netmarble.sknightsgb,SevenKnights,76,US,2016-06-03
air.com.sgn.juicejam.gp,ジュースジャム,77,US,2016-06-03
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,78,US,2016-06-03
com.ciegames.RacingRivals,RacingRivals,79,US,2016-06-03
com.rovio.baba,アングリーバード2(AngryBirds2),80,US,2016-06-03
com.klab.bleach,BLEACHBraveSouls,81,US,2016-06-03
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,82,US,2016-06-03
com.zynga.livepoker,Zyngaポーカー,83,US,2016-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,84,US,2016-06-03
jp.konami.swfc,StarWarsForceCollection,85,US,2016-06-03
com.igg.clashoflords2,ClashofLords2,86,US,2016-06-03
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,87,US,2016-06-03
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,88,US,2016-06-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,89,US,2016-06-03
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,90,US,2016-06-03
com.funplus.familyfarm,にじいろ牧場,91,US,2016-06-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,92,US,2016-06-03
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,93,US,2016-06-03
com.gsn.android.tripeaks,SolitaireTriPeaks,94,US,2016-06-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,95,US,2016-06-03
com.king.paradisebay,パラダイス・ベイ,96,US,2016-06-03
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,97,US,2016-06-03
com.innogames.foeandroid,ForgeofEmpires,98,US,2016-06-03
com.camelgames.superking,WarandOrder,99,US,2016-06-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,100,US,2016-06-03
net.peakgames.mobile.spades.android,SpadesPlus,101,US,2016-06-03
en.co.atm.unison,UnisonLeague,102,US,2016-06-03
com.g5e.secretsociety,TheSecretSociety®,103,US,2016-06-03
es.socialpoint.DragonCity,ドラゴンシティ,104,US,2016-06-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,105,US,2016-06-03
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,106,US,2016-06-03
com.RocketGames.ClassicSlots,VivaSlots!FreeCasinoSlots,107,US,2016-06-03
jp.gree.warofnationsbeta,WarofNations:PvPDomination,108,US,2016-06-03
com.roblox.client,ROBLOX,109,US,2016-06-03
com.netmarble.ravgl,EvilBane:RiseofRavens,110,US,2016-06-03
com.jellybtn.cashkingmobile,PirateKings,111,US,2016-06-03
com.dyhd.slg01.pennew,WarofWarship:PacificWar,112,US,2016-06-03
com.wb.goog.injustice,Injustice:GodsAmongUs,113,US,2016-06-03
com.zynga.ozmatch,WizardofOz:MagicMatch,114,US,2016-06-03
com.playfirst.cookingdashx,﻿COOKINGDASH2016,115,US,2016-06-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,116,US,2016-06-03
com.ember.stainz,EmpireZ,117,US,2016-06-03
com.sgn.geniesandgems.gp,Genies&Gems,118,US,2016-06-03
com.nexonm.dominations.adk,DomiNations,119,US,2016-06-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,120,US,2016-06-03
com.catdaddy.cat22,WWESuperCard,121,US,2016-06-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,122,US,2016-06-03
com.pixonic.wwr,ウォーキングウォーロボット,123,US,2016-06-03
com.pocketgems.android.dragon,WarDragons,124,US,2016-06-03
us.kick9.k3000000013.c3101000001,SoulHunters,125,US,2016-06-03
com.stac.aok,AgeofKings:SkywardBattle,126,US,2016-06-03
com.gameinsight.tribez,TheTribez:恐竜王国,127,US,2016-06-03
