app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,1,SG,2017-06-16
com.netmarble.revolutionthm,Lineage2Revolution,2,SG,2017-06-16
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,3,SG,2017-06-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2017-06-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,SG,2017-06-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,SG,2017-06-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,SG,2017-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,SG,2017-06-16
com.netmarble.mherosgb,MARVELFutureFight,9,SG,2017-06-16
sg.bigo.live,BIGOLIVE-LiveStream,10,SG,2017-06-16
com.netmarble.sknightsgb,SevenKnights,11,SG,2017-06-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,SG,2017-06-16
com.igs.fafafa,FaFaFa-RealCasinoSlots,13,SG,2017-06-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,SG,2017-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,SG,2017-06-16
com.google.android.apps.docs,Googleドライブ,16,SG,2017-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,SG,2017-06-16
com.camelgames.superking,WarandOrder,18,SG,2017-06-16
com.vespainteractive.KingsRaid,King'sRaid,19,SG,2017-06-16
com.king.candycrushsaga,キャンディークラッシュ,20,SG,2017-06-16
com.siamgame.ggplay.qjmuen,MUOriginSEA-1stAnniversary,21,SG,2017-06-16
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,22,SG,2017-06-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,23,SG,2017-06-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,SG,2017-06-16
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,25,SG,2017-06-16
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,26,SG,2017-06-16
