app_id,app_name,rank,country_code,date
com.ovilex.drivingschool2017,DrivingSchool2017,1,UA,2017-08-07
com.ketchapp.spacefrontier,SpaceFrontier,2,UA,2017-08-07
com.tangent.atrglobal,アドベンチャー・タイムラン,3,UA,2017-08-07
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,4,UA,2017-08-07
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,5,UA,2017-08-07
com.bestapp.grandsteelauto,GrandStealAuto,6,UA,2017-08-07
com.cocoplay.carebears,ケアベア音楽バンド,7,UA,2017-08-07
com.BearValerkaJellyAdventure,BearValerka:JellyAdventure,8,UA,2017-08-07
com.koodroid.eggs,ChickenLayEggs,9,UA,2017-08-07
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,10,UA,2017-08-07
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,11,UA,2017-08-07
com.tapclap.seabattle,SeaBattle:Heroes,12,UA,2017-08-07
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,13,UA,2017-08-07
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,14,UA,2017-08-07
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,15,UA,2017-08-07
com.alphaquest.medievallife,MedievalLife,16,UA,2017-08-07
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,17,UA,2017-08-07
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,18,UA,2017-08-07
com.axlebolt.standoff2,Standoff2,19,UA,2017-08-07
com.TiGames.Avtoshcharx,Avtosh:2Charx,20,UA,2017-08-07
draw.finger.spinner.game,DrawFingerSpinner,21,UA,2017-08-07
com.doodle.skatingman,シャドウスケート-ShadowSkate,22,UA,2017-08-07
com.BeresnevGames.Knife,FlippyKnife,23,UA,2017-08-07
com.gramgames.mergedragons,MergeDragons!,24,UA,2017-08-07
com.wildanimalsclan.mosquitosimulator,MosquitoInsectSimulator3D,25,UA,2017-08-07
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,26,UA,2017-08-07
com.upmyapp.VirtualCraft,VirtualCraft,27,UA,2017-08-07
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,28,UA,2017-08-07
air.com.BakingBlackForestCake,Bakingblackforestcake,29,UA,2017-08-07
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,30,UA,2017-08-07
com.playflock.holytd,HolyTD:EpicTowerDefense,31,UA,2017-08-07
com.QAG.Tumblestone,Tumblestone,32,UA,2017-08-07
com.patch.lucky.game,LuckyPatcher,33,UA,2017-08-07
com.tuesdayquest.myplanet,APlanetofMine,34,UA,2017-08-07
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,35,UA,2017-08-07
com.hanaGames.PixelBloodOnline,PixelBloodOnline,36,UA,2017-08-07
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,37,UA,2017-08-07
com.gb.rd,RealDriving,38,UA,2017-08-07
com.camo.lucky.banana,Luckypatcher,39,UA,2017-08-07
com.soulgit.jumplab,JumpLabs:EndlessDash(arcade),40,UA,2017-08-07
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,41,UA,2017-08-07
com.mad.gunz,MadGunZ—onlineshooter,42,UA,2017-08-07
com.gjj.classictruck3dtractortrans,ClassicTruck3D:TractorTransport,43,UA,2017-08-07
com.brain.physicspuzzles,BrainItOn-TheWoodTrucks,44,UA,2017-08-07
com.donteco.think2,Думай!,45,UA,2017-08-07
air.com.bmapps.kittycareandgrooming,KittyCareandGrooming,46,UA,2017-08-07
com.CarXTech.highWay,CarXHighwayRacing,47,UA,2017-08-07
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,48,UA,2017-08-07
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,49,UA,2017-08-07
com.ne.ban.goroayl,Клешрояль,50,UA,2017-08-07
com.logidev.luckypatherapp,LuckyProGameHackNoRoot-PRANK!,51,UA,2017-08-07
com.games3dhere.russiansuvoffroad,ロシアのSUVオフロード3D,52,UA,2017-08-07
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,53,UA,2017-08-07
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,54,UA,2017-08-07
air.RainboomsStyle,RainboomsRarityFluttershyRainbowDashTwilight,55,UA,2017-08-07
co.fireboy.water.ice.girl.love.kiss.story,FireboyFallinLoveWatergirl-Shootinggame,56,UA,2017-08-07
air.net.chicworld.bathroomcleanupanddeco,BathroomCleanupandDeco,57,UA,2017-08-07
