app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,HK,2016-12-11
com.sigames.fmm2017,『FootballManagerMobile2017』,2,HK,2016-12-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,HK,2016-12-11
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,4,HK,2016-12-11
com.codemasters.f12016,F12016,5,HK,2016-12-11
com.zerorockent.replica,レプリカ(Replica),6,HK,2016-12-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,HK,2016-12-11
com.easytech.ew5.android,欧陸戦争5：帝国,8,HK,2016-12-11
com.ccpgames.gunjack2,Gunjack2:EndofShift,9,HK,2016-12-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,10,HK,2016-12-11
com.bowengames.farmingusa2,FarmingUSA2,11,HK,2016-12-11
com.gamesourcestudio.carbonwarfare,CarbonWarfare,12,HK,2016-12-11
com.atypicalgames.radiationisland,RadiationIsland,13,HK,2016-12-11
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,14,HK,2016-12-11
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,15,HK,2016-12-11
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,16,HK,2016-12-11
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,17,HK,2016-12-11
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,18,HK,2016-12-11
com.NuxStudios.Wands,Wands,19,HK,2016-12-11
com.benjamin.farmsim,FarmingSimulation2017,20,HK,2016-12-11
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),21,HK,2016-12-11
com.brbent.thearcslinger,TheArcslinger,22,HK,2016-12-11
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),23,HK,2016-12-11
mytown.cinema,MyTown:Cinemaシネマ,24,HK,2016-12-11
com.asmodeedigital.coltexpress,ColtExpress,25,HK,2016-12-11
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,26,HK,2016-12-11
com.blooberteam.lofvr,LayersofFear:Solitude,27,HK,2016-12-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),28,HK,2016-12-11
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,29,HK,2016-12-11
com.questlab.cleanhorizon,Книга-играСимбионт2,30,HK,2016-12-11
com.drpanda.city2,Hoopaのシティー2,31,HK,2016-12-11
com.DeadMage.EOK,EpicofKings,32,HK,2016-12-11
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,33,HK,2016-12-11
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,34,HK,2016-12-11
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),35,HK,2016-12-11
com.petraapps.binarygamepro,BinaryFunGamePro,36,HK,2016-12-11
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,37,HK,2016-12-11
com.mozglabs.zcd2,ZombieCityDefense2,38,HK,2016-12-11
com.jackson.farmsim,FarmingSimulation-2017,39,HK,2016-12-11
com.va.aeb,ArcherE.Bowman,40,HK,2016-12-11
com.jakyl.tcr,TennisChampsReturns,41,HK,2016-12-11
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,42,HK,2016-12-11
com.sun.yankaistriangle,YANKAI'STRIANGLE,43,HK,2016-12-11
subway.android,NewYorkSubwayDriver,44,HK,2016-12-11
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,45,HK,2016-12-11
com.haeryestudio.bkknightzero,ナイトゼロ,46,HK,2016-12-11
com.olivia.pixelmon,DiamondPixelmonforMinecraft,47,HK,2016-12-11
gosoft.usaprosimulatorsecond,USASimulatorPro2,48,HK,2016-12-11
com.cleverplays.LoF,LeapofFate,49,HK,2016-12-11
com.codeknitters.silentdepth,SilentDepthSubmarineSim,50,HK,2016-12-11
net.mangatar.littlebriarrose,LittleBriarRoseAdventure,51,HK,2016-12-11
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,52,HK,2016-12-11
kr.fulse.lunatickmoon,루나틱문,53,HK,2016-12-11
com.rawfury.kathy,KathyRain,54,HK,2016-12-11
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,55,HK,2016-12-11
com.teamfk.manggak_full,망각곡선,56,HK,2016-12-11
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,57,HK,2016-12-11
it.rortos.pan,FrecceTricoloriFlightSim,58,HK,2016-12-11
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,59,HK,2016-12-11
com.AlterLock.ShadowSpirits,ShadowSpirits,60,HK,2016-12-11
com.HFMgames.CockroachSimulator,СимуляторТаракана,61,HK,2016-12-11
com.benjamin.pixelmon,PearlPixelmonforMinecraft,62,HK,2016-12-11
com.benjamin.bussimulator,2017BusPROSimulator,63,HK,2016-12-11
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),64,HK,2016-12-11
com.olivia.bussimulator,BusPROSimulator2017,65,HK,2016-12-11
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,66,HK,2016-12-11
com.mundolanugo.christmas2016,MundoLanugoenNavidad,67,HK,2016-12-11
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,68,HK,2016-12-11
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),69,HK,2016-12-11
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,70,HK,2016-12-11
com.heartshapedgames.herogenerationshd,HeroGenerations,71,HK,2016-12-11
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,72,HK,2016-12-11
com.gambitious.rungunjumpgun,RunGunJumpGun,73,HK,2016-12-11
com.headupgames.retrowintersports,RetroWinterSports1986,74,HK,2016-12-11
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,75,HK,2016-12-11
com.gabysoft.flippixup,FlipPixJigsaw-Up,76,HK,2016-12-11
com.berkbox.jump2,JumpingHorsesChampions2,77,HK,2016-12-11
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,78,HK,2016-12-11
com.usm.ddastyle,Diedrei!!!DeinStyle!,79,HK,2016-12-11
com.benjamin.constructionsimulator,REALConstructionSimulator,80,HK,2016-12-11
com.bisonplay.mrokada.android,MrOkada,81,HK,2016-12-11
com.Gongulus.PipandPit,PipandPit,82,HK,2016-12-11
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,83,HK,2016-12-11
com.DS.DDSPro,DerbyDemolitionSimulatorPro,84,HK,2016-12-11
com.SpillerStudios.AmorphEscape,AmorphEscape,85,HK,2016-12-11
com.FightArenaMinigames.FightArenaMinigamesJetChallenge,FAMinigamesJetChallenge,86,HK,2016-12-11
com.zpowersoftwarefze.cubes,Cubes,87,HK,2016-12-11
com.Mirball.Lapsum,Lapsum,88,HK,2016-12-11
com.knap.maze,LuckyBlock-MCsurvivalmini,89,HK,2016-12-11
com.lightroomplugins.eva,EVA,90,HK,2016-12-11
com.causacreations.thestation,TheStation,91,HK,2016-12-11
ru.limed.ball,Starttheball,92,HK,2016-12-11
com.knightsofvasteel.npcforhire,NPCForHire,93,HK,2016-12-11
