app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,MX,2017-02-18
com.app.gurumannfitness,GuruMannFitness,2,MX,2017-02-18
com.asmodeedigital.potionexplosion,PotionExplosion,3,MX,2017-02-18
net.kairosoft.android.bokujou_en,8-BitFarm,4,MX,2017-02-18
net.kairosoft.android.baseball_ja,野球部ものがたり,5,MX,2017-02-18
com.dunrite.pixbar,Pixbar,6,MX,2017-02-18
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,7,MX,2017-02-18
com.accidentalqueens.anormallostphone,ANormalLostPhone,8,MX,2017-02-18
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,9,MX,2017-02-18
com.cigames.lotfbof,LordsoftheFallen,10,MX,2017-02-18
com.madcowieproductions.nzsunleashed,NZsUnleashed,11,MX,2017-02-18
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,12,MX,2017-02-18
com.photomyne.full,PhotomyneAlbumScanner-full,13,MX,2017-02-18
com.afrikmoji.afrikmoji,AfrikMojî,14,MX,2017-02-18
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,15,MX,2017-02-18
com.ClimaxStudios.BanditSixDaydream,BanditSix,16,MX,2017-02-18
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,17,MX,2017-02-18
com.rac7.SplitterCritters,SplitterCritters,18,MX,2017-02-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,19,MX,2017-02-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,20,MX,2017-02-18
com.noodlecake.realmyst,realMyst,21,MX,2017-02-18
com.drpanda.cafe,Dr.Pandaカフェ,22,MX,2017-02-18
com.vertumus.neonglowc,NeonGlowC,23,MX,2017-02-18
com.resolutiongames.baitdaydream,Bait!,24,MX,2017-02-18
com.ebookreader2017,2017唐立淇星座運勢大解析,25,MX,2017-02-18
com.bentostudio.unworded,unWorded,26,MX,2017-02-18
space.voyageur.game,Voyageur,27,MX,2017-02-18
com.futureblink.dmond,DmonDIconPack💎(Beta),28,MX,2017-02-18
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,29,MX,2017-02-18
com.magniflop.st,StrangeTelephone,30,MX,2017-02-18
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,31,MX,2017-02-18
com.coder.book,CoderBookпрограммирование,32,MX,2017-02-18
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),33,MX,2017-02-18
com.swyftmedia.android.HelloKitty,HelloKitty&DearDanielVDay,34,MX,2017-02-18
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,35,MX,2017-02-18
lp.icon.graphies,Graphies-SpringdesignIcons,36,MX,2017-02-18
cfcablaze.standfirmhh,StandFirmHHTopics,37,MX,2017-02-18
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),38,MX,2017-02-18
com.lorraine.linktwin_goo,LinkTwin,39,MX,2017-02-18
com.lojugames.android.Causality,Causality,40,MX,2017-02-18
com.wOmegle_4251251,Omegle,41,MX,2017-02-18
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,42,MX,2017-02-18
com.magiccubegames.rpssaga,RPSSaga,43,MX,2017-02-18
com.cerevrum.speechcenter.gvr,SpeechCenterVR,44,MX,2017-02-18
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,45,MX,2017-02-18
ru.privatkaclub.tacticalgr,TacticalGroup,46,MX,2017-02-18
com.lge.theme.pixel,PixelUiThemeforLGV20G5,47,MX,2017-02-18
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,48,MX,2017-02-18
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,49,MX,2017-02-18
com.warpgate.lasttalk,LastTalk,50,MX,2017-02-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,51,MX,2017-02-18
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,52,MX,2017-02-18
air.air.ExpansePremium,ExpanseRTSPremium,53,MX,2017-02-18
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,54,MX,2017-02-18
com.anate.octave,Octave,55,MX,2017-02-18
com.BigPictureSoft.splashVR,SplashVRforReddit,56,MX,2017-02-18
com.vs.veinseek,VeinSeek,57,MX,2017-02-18
flowrome.flavourartist,FlavourArtist,58,MX,2017-02-18
com.grimnir.frostrunethe,TheFrostrune,59,MX,2017-02-18
net.stefano.stefanoface2,UltimateWatch2watchface,60,MX,2017-02-18
com.jerbeck24.Luminous,[Substratum]LuminousTheme,61,MX,2017-02-18
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,62,MX,2017-02-18
com.embraceware.ultimatenes,UltimateGameGuideforNES,63,MX,2017-02-18
