app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-05-17
com.rayark.cytus2,CytusII(サイタスⅡ),2,TW,2019-05-17
com.ninetailgames.roguehearts.paid,ローグハーツ,3,TW,2019-05-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,4,TW,2019-05-17
com.advasoft.touchretouch,TouchRetouch,5,TW,2019-05-17
com.zigzagame.evertale,エバーテイル,6,TW,2019-05-17
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,7,TW,2019-05-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,TW,2019-05-17
nz.co.codepoint.minimetro,ミニメトロ,9,TW,2019-05-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,10,TW,2019-05-17
com.t2ksports.nba2k19and,NBA2K19,11,TW,2019-05-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,TW,2019-05-17
com.folus.sevenprince,鎮海宮七王爺線上求籤,13,TW,2019-05-17
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,14,TW,2019-05-17
com.prpr.musedash,MuseDash,15,TW,2019-05-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,16,TW,2019-05-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,TW,2019-05-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,18,TW,2019-05-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,19,TW,2019-05-17
com.HS.WerewolfStandAloneFCN,狼人殺單機版,20,TW,2019-05-17
com.andromoney.pro,AndroMoneyPro家計簿,21,TW,2019-05-17
tw.chaozhuyin.paid,超注音(直購版),22,TW,2019-05-17
com.chucklefish.stardewvalley,StardewValley,23,TW,2019-05-17
com.and.games505.TerrariaPaid,Terraria.,24,TW,2019-05-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,TW,2019-05-17
com.kiwiwalks.witchspring_lan_en,魔女の泉,26,TW,2019-05-17
com.flyersoft.moonreaderp,Moon+ReaderPro,27,TW,2019-05-17
com.ustwo.monumentvalley2,MonumentValley2,28,TW,2019-05-17
air.com.shirogames.evoland12,Evoland,29,TW,2019-05-17
