app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-12-06
io.voodoo.paper2,Paper.io2,2,BR,2018-12-06
com.mojang.minecrafttrialpe,MinecraftTrial,3,BR,2018-12-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,BR,2018-12-06
com.mindy.grap1,StickmanHook,5,BR,2018-12-06
com.swingman.game,SwingStar,6,BR,2018-12-06
com.h8games.helixjump,HelixJump,7,BR,2018-12-06
com.kiloo.subwaysurf,SubwaySurfers,8,BR,2018-12-06
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,9,BR,2018-12-06
com.machsystem.gawii,AmazingFishing,10,BR,2018-12-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,BR,2018-12-06
me.pou.app,プーチッチPou,12,BR,2018-12-06
com.miniclip.topskater,FlipSkater,13,BR,2018-12-06
io.voodoo.tenkyu,TENKYU-転球,14,BR,2018-12-06
com.swfh.louis,HeyFlower,15,BR,2018-12-06
com.cmplay.bricksnballs,ブリックツムツム,16,BR,2018-12-06
air.com.hypah.io.slither,slither.io,17,BR,2018-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,BR,2018-12-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,19,BR,2018-12-06
com.miniclip.eightballpool,8BallPool,20,BR,2018-12-06
com.LoopGames.Domino,ドミノ,21,BR,2018-12-06
com.spacegame.homedesign,マイホーム　デザインドリーム,22,BR,2018-12-06
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,23,BR,2018-12-06
com.YovoGames.dentist,子供の医者：歯科医,24,BR,2018-12-06
com.billiards.city.pool.nation.club,ビリヤードシティ,25,BR,2018-12-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,BR,2018-12-06
com.hyperkani.bomberfriends,BomberFriends,27,BR,2018-12-06
com.etermax.preguntados.lite,トリビア・クラック,28,BR,2018-12-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,29,BR,2018-12-06
com.ea.gp.fifamobile,FIFAサッカー,30,BR,2018-12-06
com.roblox.client,ROBLOX,31,BR,2018-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,BR,2018-12-06
